timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-15T04:00:00Z,30,43.45,30,33.01,2126,74,33.7124
2022-03-16T04:00:00Z,49.5,49.5,27.6384,28.9715,6291,157,33.0412
2022-03-17T04:00:00Z,27.03,29.3,27.03,29.3,1115,67,28.1267
2022-03-18T04:00:00Z,28.9999,31.3862,22.51,26,15185,391,28.3083
2022-03-21T04:00:00Z,26.189,27.25,26,27.25,1749,187,26.4136
2022-03-22T04:00:00Z,28.6,34.88,28.6,30.36,7260,141,31.4376
2022-03-23T04:00:00Z,27.05,27.25,26,26,24264,288,26.8892
2022-03-24T04:00:00Z,25.13,25.13,23.5,24,12127,283,24.28
2022-03-25T04:00:00Z,23.45,23.45,23.45,23.45,558,97,23.45
2022-03-28T04:00:00Z,22.5,22.51,20.07,21.825,5536,171,21.4608
2022-03-29T04:00:00Z,21.5,21.9,21,21.9,4219,86,21.788
2022-03-30T04:00:00Z,20.65,20.65,19.45,20,4985,192,19.9821
2022-03-31T04:00:00Z,19.01,19.6986,18.2,18.8,11118,183,18.7523
2022-04-01T04:00:00Z,19,19.42,18.9925,19,5141,93,19.0584
2022-04-04T04:00:00Z,19,19.31,18.99,19.2,2690,63,19.065
2022-04-05T04:00:00Z,18.75,19,18.75,18.8,1940,48,18.7787
2022-04-06T04:00:00Z,19,19.15,18.9,19.15,6071,133,19.0159
2022-04-07T04:00:00Z,20.96,21.07,19.53,20.25,22940,343,20.1158
2022-04-08T04:00:00Z,20.25,21.525,20.25,21.5,47054,660,21.0018
2022-04-11T04:00:00Z,22,26.66,22,26.66,145961,2510,24.8933
2022-04-12T04:00:00Z,26.6,26.6,24,25.74,287621,3356,25.1933
2022-04-13T04:00:00Z,25,26.35,24.09,24.75,205735,2223,24.8899
2022-04-14T04:00:00Z,24.01,26.25,23.6324,25,58382,1252,24.8558
2022-04-18T04:00:00Z,25.5,25.75,24.1306,25.5,86262,1779,25.2694
2022-04-19T04:00:00Z,25.7,29.4865,25.2,27.43,315853,5108,27.1957
2022-04-20T04:00:00Z,26.9,29,26.51,27.96,206519,3090,27.9281
2022-04-21T04:00:00Z,28,28,26.5001,27.72,247607,4502,27.3893
2022-04-22T04:00:00Z,27,27,24.17,25.95,136651,3435,25.9961
2022-04-25T04:00:00Z,26.05,26.6,25.235,25.85,155840,3361,26.0814
2022-04-26T04:00:00Z,25.84,26.8,25.2735,25.8,142977,1973,25.9649
2022-04-27T04:00:00Z,25.7,25.79,24.15,24.95,109303,1299,25.1607
2022-04-28T04:00:00Z,25,26,24.54,25.72,151344,2419,25.5745
2022-04-29T04:00:00Z,25.89,26.5299,25.265,25.54,151279,2712,25.7298
2022-05-02T04:00:00Z,25.5,26.75,25.09,26.5,196569,3529,25.9433
2022-05-03T04:00:00Z,26.07,26.96,25.44,26.4,94667,2041,26.4992
2022-05-04T04:00:00Z,26.4,26.8,25.64,26.6,102887,1987,26.5256
2022-05-05T04:00:00Z,26.5,26.5,25.6,25.79,85103,1947,26.2372
2022-05-06T04:00:00Z,25.7,26,25.03,25.2,52073,1537,25.549
2022-05-09T04:00:00Z,25,25.32,23.38,23.59,92880,1994,23.8605
2022-05-10T04:00:00Z,23.51,23.51,18.45,18.84,169077,2335,20.4054
2022-05-11T04:00:00Z,19,19.9999,18.92,19.4,121300,2065,19.4322
2022-05-12T04:00:00Z,19.4,23.22,19.07,22,189230,3225,21.3974
2022-05-13T04:00:00Z,22.99,23.9,21.795,23.4,171309,3014,23.2324
2022-05-16T04:00:00Z,23.18,23.99,22.44,22.77,151972,3066,23.1026
2022-05-17T04:00:00Z,22.75,23.73,22.61,23.38,164197,3895,23.2817
2022-05-18T04:00:00Z,23.26,23.99,21.34,21.58,191551,3989,22.6607
2022-05-19T04:00:00Z,21.78,23.6,21.78,23.01,171930,3771,22.9542
2022-05-20T04:00:00Z,23.47,24,23.05,23.41,148990,3531,23.5112
2022-05-23T04:00:00Z,23.87,23.95,22.895,23.4,96263,2453,23.58
2022-05-24T04:00:00Z,23.86,25.1,23.3,24.85,167571,3099,24.4
2022-05-25T04:00:00Z,24.59,25,24.135,24.68,115172,2221,24.7632
2022-05-26T04:00:00Z,24.75,25.96,23.75,25.87,125482,2639,25.4838
