timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-09T05:00:00Z,0.3035,50,0.2601,0.41,775546,798,0.859604
2021-03-10T05:00:00Z,0.55,0.95,0.54,0.77,419994,691,0.798569
2021-03-11T05:00:00Z,0.81,0.8501,0.7,0.8,331805,203,0.803847
2021-03-12T05:00:00Z,0.87,0.95,0.8,0.88,269407,269,0.911804
2021-03-15T04:00:00Z,1.24,1.25,0.92,0.985,240341,223,1.03967
2021-03-16T04:00:00Z,1,1.1,0.88,0.95,89378,103,1.0083
2021-03-17T04:00:00Z,1.05,1.05,0.88,1,74471,155,0.937252
2021-03-18T04:00:00Z,1,1.1,0.9931,0.9931,48582,25,1.04942
2021-03-19T04:00:00Z,1.1,1.1,0.91,0.9954,97168,112,0.984324
2021-03-22T04:00:00Z,1,1,0.95,0.975,11287,32,0.977216
2021-03-23T04:00:00Z,0.95,0.9702,0.7775,0.88,256175,215,0.869416
2021-03-24T04:00:00Z,0.88,1.1,0.82,0.82,49240,78,0.954222
2021-03-25T04:00:00Z,0.9,0.9723,0.8212,0.88,25286,52,0.888128
2021-03-26T04:00:00Z,0.89,1,0.85,0.8935,22912,40,0.885635
2021-03-29T04:00:00Z,1,1.02,0.9,0.9826,25426,46,0.996698
2021-03-30T04:00:00Z,0.95,0.98,0.95,0.9501,8802,14,0.959778
2021-03-31T04:00:00Z,1,1.1501,0.95,1.0501,53823,63,1.0585
2021-04-01T04:00:00Z,1.2,1.2,1.01,1.09,18353,27,1.14403
2021-04-05T04:00:00Z,1.2,1.2,1.1,1.1,12924,18,1.117
2021-04-06T04:00:00Z,1.1,1.1,1.05,1.0501,28883,18,1.05626
2021-04-07T04:00:00Z,1.2,1.2,1.05,1.05,19110,26,1.08951
2021-04-08T04:00:00Z,1.05,1.1199,1.05,1.1,7486,22,1.07039
2021-04-09T04:00:00Z,1.13,1.1306,1.02,1.031,14860,29,1.09031
2021-04-12T04:00:00Z,1.03,1.05,1,1.05,7818,16,1.00525
2021-04-13T04:00:00Z,1,1.1,1,1.09,18683,20,1.00495
2021-04-14T04:00:00Z,1.15,1.15,0.9,0.95,29886,56,0.959793
2021-04-15T04:00:00Z,0.945,1.01,0.8901,0.91,59622,66,0.921564
2021-04-16T04:00:00Z,0.91,1.005,0.9,0.9,16897,28,0.925338
2021-04-19T04:00:00Z,1.15,1.17,0.985,0.9999,22471,27,1.13755
2021-04-20T04:00:00Z,1,1,0.95,1,8700,13,0.988039
2021-04-21T04:00:00Z,1,1,0.95,0.95,2310,6,0.995349
2021-04-22T04:00:00Z,0.95,0.96,0.95,0.96,850,4,0.95125
2021-04-23T04:00:00Z,0.98,0.9999,0.905,0.9999,1958,15,0.945367
2021-04-26T04:00:00Z,1,1,0.909,0.91,1767,15,0.945801
2021-04-27T04:00:00Z,1,1,0.92,0.92,1567,6,0.946063
2021-04-28T04:00:00Z,0.93,0.9323,0.9101,0.92,7905,19,0.924088
2021-04-29T04:00:00Z,0.9101,0.97,0.9101,0.94005,5104,9,0.919747
2021-04-30T04:00:00Z,0.9999,0.9999,0.91,0.95,8426,18,0.917721
2021-05-03T04:00:00Z,0.95,0.95,0.92,0.93,7902,16,0.929586
2021-05-04T04:00:00Z,0.92,0.9288,0.8888,0.91,29918,36,0.907
2021-05-05T04:00:00Z,0.975,1.05,0.9,0.9411,24185,38,0.923708
2021-05-06T04:00:00Z,0.93,1.02,0.8901,0.9,23454,48,0.933098
2021-05-07T04:00:00Z,0.94,0.9899,0.9,0.969999,9870,29,0.963826
2021-05-10T04:00:00Z,0.9101,1.03,0.91,0.96,36806,34,0.941023
2021-05-11T04:00:00Z,0.95,0.9999,0.85,0.9399,14965,29,0.909681
2021-05-12T04:00:00Z,0.93,0.94,0.82,0.94,14344,41,0.866324
2021-05-13T04:00:00Z,0.87,0.870101,0.85,0.870101,2794,10,0.867168
2021-05-14T04:00:00Z,0.86,0.8932,0.86,0.8601,701,4,0.874243
2021-05-17T04:00:00Z,0.989,0.99,0.8763,0.9,11530,14,0.928311
2021-05-18T04:00:00Z,0.8825,0.9001,0.85,0.9001,7958,8,0.882972
2021-05-19T04:00:00Z,0.88,0.9,0.88,0.88,4041,9,0.880789
2021-05-20T04:00:00Z,1.04,1.04,0.95,0.9501,4432,15,0.997869
2021-05-21T04:00:00Z,1.04,1.04,0.97,0.98,11359,16,0.989781
2021-05-24T04:00:00Z,0.98,0.98,0.94,0.98,5332,11,0.971591
2021-05-25T04:00:00Z,0.98,0.98,0.8203,0.9,69902,33,0.854171
2021-05-26T04:00:00Z,0.98,0.98,0.9,0.9,1762,8,0.966881
2021-05-27T04:00:00Z,0.9,0.96,0.854,0.9,6829,15,0.909164
2021-05-28T04:00:00Z,0.92,0.93,0.92,0.929651,8122,8,0.925866
2021-06-01T04:00:00Z,0.9799,1.1,0.97,0.98,107625,57,0.995923
2021-06-02T04:00:00Z,1.05,1.11,0.95,0.95,10515,23,1.02548
2021-06-03T04:00:00Z,0.9112,0.975,0.9112,0.95,4734,9,0.953881
2021-06-04T04:00:00Z,0.96,0.97,0.96,0.97,1600,4,0.9675
2021-06-07T04:00:00Z,0.97,1,0.97,1,5745,14,0.98097
2021-06-08T04:00:00Z,1,1,0.9,0.95,10730,21,0.94943
2021-06-09T04:00:00Z,0.99,1.01,0.99,1.01,6521,3,1.00914
2021-06-10T04:00:00Z,1.01,1.01,1.01,1.01,0,0,0
2021-06-11T04:00:00Z,1.01,1.01,0.9499,0.95,8496,33,0.983956
2021-06-14T04:00:00Z,0.96,1.04,0.96,1.02,20268,35,0.981597
2021-06-15T04:00:00Z,1.05,1.1,1.02,1.02,41846,43,1.06202
2021-06-16T04:00:00Z,1.05,1.05,0.9901,0.9901,16500,13,1.04661
2021-06-17T04:00:00Z,0.98,1.03,0.96,1.03,5630,11,0.989189
2021-06-18T04:00:00Z,1.03,1.0301,0.95,0.95,1957,10,1.00206
2021-06-21T04:00:00Z,1,1.02,0.8347,0.85,30315,43,0.878061
2021-06-22T04:00:00Z,0.8721,1.1759,0.8721,1,163884,158,1.06022
2021-06-23T04:00:00Z,1.01,1.03,0.9701,0.9701,25868,37,1.00323
2021-06-24T04:00:00Z,0.95,1.1,0.91,1.09,272181,195,0.976813
2021-06-25T04:00:00Z,1.15,1.1999,1.01,1.1399,68384,69,1.11578
2021-06-28T04:00:00Z,1.16,1.16,1.0191,1.065,20180,51,1.08855
2021-06-29T04:00:00Z,1.06,1.06,1.03,1.055,12345,22,1.04704
2021-06-30T04:00:00Z,1.05,1.05,1.03,1.05,9796,26,1.04035
2021-07-01T04:00:00Z,1.05,1.15,1.05,1.15,46826,52,1.11345
2021-07-02T04:00:00Z,1.16,1.2,1.13,1.13,12125,36,1.1558
2021-07-06T04:00:00Z,1.2,1.2,1.05,1.05,7870,19,1.15042
2021-07-07T04:00:00Z,1.03,1.055,0.96,1.02,51651,66,1.00333
