timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-19T04:00:00Z,5.88,6.05,1.9,2.8,2959594,9258,3.24439
2025-08-20T04:00:00Z,2.22,2.469,2.06,2.23,293188,1791,2.25384
2025-08-21T04:00:00Z,2.37,2.65,2.22,2.38,343724,1316,2.42199
2025-08-22T04:00:00Z,2.45,2.6,2.38,2.46,214099,771,2.49116
2025-08-25T04:00:00Z,2.45,2.45,2.152,2.34,160387,668,2.29597
2025-08-26T04:00:00Z,2.3949,2.6,2.26,2.588,149804,579,2.4635
2025-08-27T04:00:00Z,2.59,2.59,2.33,2.4501,39278,198,2.44372
2025-08-28T04:00:00Z,2.4326,2.5119,2.3555,2.45,114940,342,2.43625
2025-08-29T04:00:00Z,2.445,2.445,2.3,2.36,54398,250,2.34107
2025-09-02T04:00:00Z,2.35,2.41,2.16,2.28,86812,436,2.28453
2025-09-03T04:00:00Z,2.33,2.4,2.25,2.3,714173,1114,2.3092
2025-09-04T04:00:00Z,2.22,2.31,2.07,2.07,281677,857,2.25344
2025-09-05T04:00:00Z,2.11,2.2256,2.08,2.12,45502,253,2.1114
2025-09-08T04:00:00Z,2.1185,2.19,2,2.08,109939,421,2.06518
2025-09-09T04:00:00Z,2.02,2.23,2.02,2.16,187444,808,2.16061
2025-09-10T04:00:00Z,2.15,2.4,2.15,2.3,541301,1476,2.30361
2025-09-11T04:00:00Z,2.3,2.32,2.19,2.21,85007,437,2.2307
2025-09-12T04:00:00Z,2.21,2.29,2.1301,2.185,42432,200,2.18682
2025-09-15T04:00:00Z,2.16,2.22,2.03,2.11,74898,1260,2.12797
2025-09-16T04:00:00Z,2.11,2.32,2.0524,2.29,55366,648,2.16006
2025-09-17T04:00:00Z,2.39,2.39,2.16,2.27,58708,253,2.26584
2025-09-18T04:00:00Z,2.185,2.29,2.18,2.29,115908,1159,2.25484
2025-09-19T04:00:00Z,2.29,2.29,2.07,2.25,66796,492,2.21277
2025-09-22T04:00:00Z,2.18,2.22,2.11,2.14,47319,1327,2.15169
2025-09-23T04:00:00Z,2.14,2.25,2.07,2.07,39562,599,2.1349
2025-09-24T04:00:00Z,2.1647,2.1647,2.01,2.01,86512,327,2.08461
2025-09-25T04:00:00Z,2.01,2.1325,1.883,1.97,74185,341,1.97536
