timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-18T05:00:00Z,50,57.51,38,57.4,134275,3846,49.1271
2022-02-22T05:00:00Z,67.5,90.9,50.1,56.97,107393,3572,65.2638
2022-02-23T05:00:00Z,47.39,51.8,32.55,49.8,59982,1789,42.7999
2022-02-24T05:00:00Z,40.02,44.5,36.48,42.8051,43597,904,39.5611
2022-02-25T05:00:00Z,38.99,44.49,37.6115,44.35,36881,555,42.7936
2022-02-28T05:00:00Z,47.44,53.28,44.81,49.6,42751,767,48.5782
2022-03-01T05:00:00Z,53.06,56.62,50,56.62,25342,598,53.0753
2022-03-02T05:00:00Z,56.72,65.3,53.58,61.38,22752,525,60.9873
2022-03-03T05:00:00Z,62.12,65.1,59.0296,63,22091,395,60.8797
2022-03-04T05:00:00Z,63.5,63.5,60,61.5,10995,301,61.9228
2022-03-07T05:00:00Z,57.19,62,47.61,61.5,15656,507,55.9799
2022-03-08T05:00:00Z,59.65,60.89,59.65,60.89,2161,144,60.146
2022-03-09T05:00:00Z,61,64.5,57.4,61.1,2906,172,61.3531
2022-03-10T05:00:00Z,59.9,65,59.9,65,8745,332,61.1277
2022-03-11T05:00:00Z,63.7,63.7,59.5,62.11,11182,301,61.3412
2022-03-14T04:00:00Z,60.46,63,57.84,61.85,11807,556,60.9645
2022-03-15T04:00:00Z,56.51,67.9,56,67.9,12595,441,61.6456
2022-03-16T04:00:00Z,66.98,69.48,22.99,42,444473,6502,38.7342
2022-03-17T04:00:00Z,36.69,41.31,35.5001,40.81,77442,1819,38.4394
2022-03-18T04:00:00Z,39.09,43.88,35.05,39.9,79820,1849,38.1738
2022-03-21T04:00:00Z,39.11,41.99,38.01,41.99,21762,976,40.3439
2022-03-22T04:00:00Z,39.35,46.47,38,46.47,26118,1094,42.5767
2022-03-23T04:00:00Z,45.45,52,44.76,51.41,13084,691,48.4796
2022-03-24T04:00:00Z,49.4,51.99,44.36,51.63,39242,756,48.7976
2022-03-25T04:00:00Z,51,53.34,42.61,51.11,62339,1073,48.196
2022-03-28T04:00:00Z,45.22,50.75,45.22,48.99,30954,923,47.9126
2022-03-29T04:00:00Z,47.01,51.99,47.01,51.9,16502,1177,50.171
2022-03-30T04:00:00Z,50.1,54.3508,50.1,53.84,12235,451,52.9058
