timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.5,5.75,5.04,5.58,2242103,7020,5.43331
2016-01-05T05:00:00Z,5.7,6.18,5.7,5.88,1939465,6028,5.86242
2016-01-06T05:00:00Z,5.94,6.32,5.9201,6.17,918939,3681,6.1203
2016-01-07T05:00:00Z,6.03,6.03,5.25,5.32,942912,3251,5.62009
2016-01-08T05:00:00Z,6.3,7.05,5.9902,6.16,3113154,11880,6.40234
2016-01-11T05:00:00Z,6.67,6.74,5.7601,5.88,1420046,5118,6.11081
2016-01-12T05:00:00Z,5.9,6.0999,5.35,5.5,1014505,3441,5.56872
2016-01-13T05:00:00Z,5.6,5.7,5.05,5.2,861141,3015,5.31059
2016-01-14T05:00:00Z,5.2,5.32,4.9,5.12,820131,3104,5.10872
2016-01-15T05:00:00Z,4.85,5.05,4.6849,4.93,851023,2980,4.87695
2016-01-19T05:00:00Z,5.01,5.38,4.71,4.95,661508,2375,5.03496
2016-01-20T05:00:00Z,4.86,5,4.51,4.92,729625,2561,4.71035
2016-01-21T05:00:00Z,4.9,5.2,4.74,5.02,511106,1946,5.02592
2016-01-22T05:00:00Z,5.09,5.33,5.03,5.3,532189,1802,5.21733
2016-01-25T05:00:00Z,5.25,5.3499,5.01,5.05,385480,1401,5.12664
2016-01-26T05:00:00Z,5.09,5.3,5,5.22,461707,2077,5.17628
2016-01-27T05:00:00Z,5.26,5.4145,5.15,5.23,408595,1692,5.28281
2016-01-28T05:00:00Z,5.33,5.4,5.12,5.21,477354,2219,5.24761
2016-01-29T05:00:00Z,5.21,5.49,5.1879,5.33,610535,2360,5.30066
2016-02-01T05:00:00Z,5.4,5.58,5.15,5.28,599848,2694,5.3526
2016-02-02T05:00:00Z,5.25,5.25,5,5.06,538714,2180,5.09317
2016-02-03T05:00:00Z,5.08,5.1494,4.84,5.09,388133,1702,5.02034
2016-02-04T05:00:00Z,5.03,5.39,5.02,5.19,406993,1889,5.23
2016-02-05T05:00:00Z,5.11,5.24,4.8001,5.07,469299,2576,5.10583
2016-02-08T05:00:00Z,5,5,4.8084,4.93,447744,2347,4.90752
2016-02-09T05:00:00Z,4.9,4.93,4.73,4.81,373282,1844,4.82056
2016-02-10T05:00:00Z,4.8,5,4.75,4.78,264394,1350,4.84877
2016-02-11T05:00:00Z,4.81,4.8701,4.6,4.7,365006,1891,4.7203
2016-02-12T05:00:00Z,4.81,4.84,4.56,4.78,392423,1645,4.70371
2016-02-16T05:00:00Z,4.88,5,4.76,4.98,278032,1441,4.8827
2016-02-17T05:00:00Z,5,5.24,4.9938,5.17,498796,2231,5.13781
2016-02-18T05:00:00Z,5.2,5.26,4.95,5.17,309719,1456,5.09927
2016-02-19T05:00:00Z,5.15,5.15,4.89,4.97,304852,1310,4.97195
2016-02-22T05:00:00Z,5.06,5.18,5,5.14,337293,1464,5.10098
2016-02-23T05:00:00Z,5,5.1,4.9,4.93,381335,1883,4.96219
2016-02-24T05:00:00Z,4.9,5.15,4.8,5.12,320481,1553,5.03752
2016-02-25T05:00:00Z,5.07,5.0999,4.94,5.02,325718,1619,5.00755
2016-02-26T05:00:00Z,5.03,5.42,4.953,5.34,666797,3085,5.19712
2016-02-29T05:00:00Z,5.34,5.92,5.32,5.71,1223264,4797,5.72821
2016-03-01T05:00:00Z,5.8,5.81,5.47,5.63,628689,2832,5.60677
2016-03-02T05:00:00Z,5.51,6.09,5.5001,6.02,749528,3894,5.80946
2016-03-03T05:00:00Z,6.02,6.69,5.95,6.45,846129,3661,6.36044
2016-03-04T05:00:00Z,6.51,6.8681,6.33,6.39,865131,3364,6.58722
2016-03-07T05:00:00Z,6.46,6.8,6.46,6.8,713413,2840,6.67013
