timestamp,open,high,low,close,volume,tradeCount,vwap
2016-10-06T04:00:00Z,15.21,15.88,14.5,15,3244927,10516,15.0244
2016-10-07T04:00:00Z,15,15.19,14.9,15,371024,1494,15.0237
2016-10-10T04:00:00Z,15,15.3,15,15,112703,546,15.0461
2016-10-11T04:00:00Z,15,15.24,14.5,14.9,160774,764,14.8662
2016-10-12T04:00:00Z,14.9,15.05,13.92,13.92,175683,984,14.6133
2016-10-13T04:00:00Z,13.98,14.03,12.33,12.97,293860,1692,13.0981
2016-10-14T04:00:00Z,13.03,13.29,12.33,12.5,200379,1362,12.8658
2016-10-17T04:00:00Z,12.47,13.03,12.47,13,118902,723,12.9137
2016-10-18T04:00:00Z,13.39,13.9,13,13.75,96912,710,13.4789
2016-10-19T04:00:00Z,13.8,13.97,13.58,13.8,36076,276,13.8298
2016-10-20T04:00:00Z,13.86,13.99,13.5,13.9,46824,362,13.8303
2016-10-21T04:00:00Z,13.51,13.9,13.51,13.86,65586,347,13.8328
2016-10-24T04:00:00Z,13.57,14,13.5,13.9,100814,722,13.7848
2016-10-25T04:00:00Z,13.8584,14.49,13.6901,14.46,165379,772,14.0681
2016-10-26T04:00:00Z,14.57,14.57,12.96,13.18,142789,917,13.6094
2016-10-27T04:00:00Z,12.81,13.39,12.81,13.1,104384,534,13.1033
2016-10-28T04:00:00Z,13.23,14.24,12.93,13.8,96974,797,13.7103
2016-10-31T04:00:00Z,13.9,14.13,12.91,12.93,93858,803,13.3853
2016-11-01T04:00:00Z,13.18,13.535,11.17,11.41,133409,837,12.1395
2016-11-02T04:00:00Z,11.74,11.74,10.02,10.07,85660,713,10.4198
2016-11-03T04:00:00Z,10.16,10.3683,9.03,9.15,103079,699,9.58041
2016-11-04T04:00:00Z,9.25,9.95,8.64,8.95,88495,472,9.23068
2016-11-07T05:00:00Z,9.15,9.9499,8.75,8.75,101772,494,9.15923
2016-11-08T05:00:00Z,8.75,8.82,8.27,8.36,270682,624,8.41249
2016-11-09T05:00:00Z,8.5,10,8.5,8.74,102406,451,8.79329
2016-11-10T05:00:00Z,8.83,9.37,8.745,9.25,76899,467,9.13722
2016-11-11T05:00:00Z,9,10.5,9,10.17,136120,599,9.70522
2016-11-14T05:00:00Z,10.35,11.25,10.035,10.8,83136,474,10.6727
