timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-17T04:00:00Z,9.7,9.7,9.69,9.69,10039,34,9.69831
2021-03-18T04:00:00Z,9.67,9.78,9.6,9.76,31450,93,9.66832
2021-03-19T04:00:00Z,9.7791,9.7791,9.673,9.6896,22675,86,9.7048
2021-03-22T04:00:00Z,9.7,9.7204,9.67,9.68,23997,132,9.67852
2021-03-23T04:00:00Z,9.7414,9.7414,9.64,9.64,16891,30,9.65534
2021-03-24T04:00:00Z,9.64,9.72,9.64,9.7,16419,23,9.64545
2021-03-25T04:00:00Z,9.64,9.69,9.61,9.69,1893,15,9.64259
2021-03-26T04:00:00Z,9.6499,9.7,9.6284,9.689,3795,44,9.66401
2021-03-29T04:00:00Z,9.63,9.72,9.63,9.708,14396,24,9.67278
2021-03-30T04:00:00Z,9.65,9.71,9.6418,9.65,13610,83,9.65658
2021-03-31T04:00:00Z,9.72,9.72,9.6,9.68,83299,590,9.61254
2021-04-01T04:00:00Z,9.68,9.74,9.68,9.7,319219,124,9.69839
2021-04-05T04:00:00Z,9.8,9.8,9.69,9.74,25270,102,9.72855
2021-04-06T04:00:00Z,9.68,9.77,9.65,9.75,131682,131,9.67149
2021-04-07T04:00:00Z,9.8,9.82,9.73,9.75,19299,166,9.79259
2021-04-08T04:00:00Z,9.7722,9.9,9.76,9.9,53761,79,9.7915
2021-04-09T04:00:00Z,9.81,9.83,9.77,9.77,53481,70,9.78576
2021-04-12T04:00:00Z,9.75,9.77,9.75,9.7599,7539,27,9.75766
2021-04-13T04:00:00Z,9.803,9.85,9.75,9.85,49383,34,9.75126
2021-04-14T04:00:00Z,9.81,9.81,9.77,9.8,59594,78,9.80003
2021-04-15T04:00:00Z,9.77,9.9,9.77,9.8,17568,39,9.88842
2021-04-16T04:00:00Z,9.855,9.855,9.77,9.81,49417,51,9.79744
2021-04-19T04:00:00Z,9.8,9.81,9.79,9.8,39001,103,9.79949
2021-04-20T04:00:00Z,9.77,9.8342,9.77,9.77,23309,38,9.78084
2021-04-21T04:00:00Z,9.75,9.79,9.75,9.76,108820,173,9.75329
2021-04-22T04:00:00Z,9.75,9.76,9.7,9.74,51750,284,9.74199
2021-04-23T04:00:00Z,9.72,9.78,9.72,9.75,7330,34,9.75083
2021-04-26T04:00:00Z,9.75,9.84,9.72,9.72,35185,47,9.77408
2021-04-27T04:00:00Z,9.72,9.75,9.7,9.705,13851,62,9.72168
2021-04-28T04:00:00Z,9.7,9.76,9.7,9.725,63341,221,9.73255
