timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-14T04:00:00Z,18.26,19,11.13,13.3,822486,26082,14.083
2025-05-15T04:00:00Z,12.45,13.05,11.56,12.695,80096,1464,12.2493
2025-05-16T04:00:00Z,13.01,13.01,12,12.36,39221,613,12.1679
2025-05-19T04:00:00Z,11.76,11.76,10.6921,10.83,29414,691,11.1558
2025-05-20T04:00:00Z,11.05,12.707,11.05,11.75,79729,798,11.9702
2025-05-21T04:00:00Z,11.94,11.94,11.4,11.77,46907,589,11.6301
2025-05-22T04:00:00Z,11.5,11.6,10.15,10.585,56497,723,10.8794
2025-05-23T04:00:00Z,10.15,10.15,9.325,9.68,28426,540,9.72402
2025-05-27T04:00:00Z,9.91,10.345,9.4,9.8,25673,350,9.7955
2025-05-28T04:00:00Z,9.68,10.16,9.0001,9.11,33368,428,9.7559
2025-05-29T04:00:00Z,9.18,9.18,7.47,8.4,70466,781,8.29038
2025-05-30T04:00:00Z,8.92,10.9,8.92,9.83,288825,2917,9.75918
2025-06-02T04:00:00Z,10.1,14.7,10.1,13.3,923207,6002,12.9249
2025-06-03T04:00:00Z,13.58,13.7,12,12.515,377060,3494,12.8279
2025-06-04T04:00:00Z,11.99,12.1,11.33,11.54,249031,2034,11.5539
2025-06-05T04:00:00Z,11.59,13.6858,11.5,12.44,445677,3241,12.6119
2025-06-06T04:00:00Z,12.62,13.2899,12.31,12.54,199344,1398,12.7664
2025-06-09T04:00:00Z,12.475,12.5,11.6101,12.08,227806,2293,12.0177
2025-06-10T04:00:00Z,11.99,12,11.55,11.755,115696,1130,11.737
2025-06-11T04:00:00Z,11.61,11.85,11.13,11.26,154338,1730,11.391
2025-06-12T04:00:00Z,11.2,11.25,10.48,10.56,178897,1955,10.6894
2025-06-13T04:00:00Z,10.41,11.3,10.41,10.955,123731,712,10.8114
2025-06-16T04:00:00Z,11.19,11.65,10.6,10.6,122779,1350,11.0501
2025-06-17T04:00:00Z,10.6,10.7,10,10.09,105448,1108,10.1954
2025-06-18T04:00:00Z,10.1,10.295,9.7,9.8,88136,957,9.92398
2025-06-20T04:00:00Z,9.76,10.05,9.44,9.44,184337,825,9.55572
2025-06-23T04:00:00Z,9.81,11,9.25,9.99,329872,2741,10.2473
2025-06-24T04:00:00Z,10.23,10.92,9.85,10.33,135742,1044,10.2406
2025-06-25T04:00:00Z,10.23,10.42,10.05,10.25,43794,473,10.175
2025-06-26T04:00:00Z,9.97,10,9.55,9.94,84759,947,9.74841
2025-06-27T04:00:00Z,9.95,10.29,9.605,9.86,72412,723,9.91062
2025-06-30T04:00:00Z,9.63,9.825,9.55,9.7,59050,717,9.65521
2025-07-01T04:00:00Z,9.58,9.95,9.27,9.88,64200,784,9.61432
2025-07-02T04:00:00Z,10,10.86,9.95,10.35,132159,1163,10.4156
2025-07-03T04:00:00Z,10.4,10.4,9.91,10.15,44449,588,10.116
2025-07-07T04:00:00Z,10.15,10.15,9.58,9.62,81758,764,9.76537
2025-07-08T04:00:00Z,9.59,10.8,9.59,10.31,264889,2329,10.3667
2025-07-09T04:00:00Z,10.42,10.42,9.8,9.99,70997,1010,10.0629
2025-07-10T04:00:00Z,9.81,10,9.62,9.785,76254,730,9.82187
2025-07-11T04:00:00Z,9.67,9.8929,9.421,9.485,79156,827,9.64463
2025-07-14T04:00:00Z,9.48,9.681,9.1041,9.29,92220,986,9.35161
