timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,59.04,59.08,57.23,57.88,1368049,13238,57.8902
2016-01-05T05:00:00Z,57.75,58.195,56.71,57.16,1060312,10973,57.1908
2016-01-06T05:00:00Z,56.03,57.24,55.834,56.97,1163852,12000,56.8414
2016-01-07T05:00:00Z,55.69,56.2799,55.05,55.59,1286514,13838,55.6477
2016-01-08T05:00:00Z,56.42,56.42,54.64,54.66,893229,9151,55.4116
2016-01-11T05:00:00Z,54.61,55.29,52.94,53.48,1084109,11494,53.8469
2016-01-12T05:00:00Z,54.02,54.02,51.79,52.84,1586380,15520,52.6583
2016-01-13T05:00:00Z,52.34,52.34,49.43,50.01,2839958,26889,50.1638
2016-01-14T05:00:00Z,49.71,50.13,48.475,49.64,2026978,18414,49.5935
2016-01-15T05:00:00Z,47.03,47.78,46.05,47.09,1761448,15427,46.9374
2016-01-19T05:00:00Z,48.06,49.09,46.14,46.32,1736539,14728,46.8219
2016-01-20T05:00:00Z,45.46,45.61,43.14,44.85,1600494,16450,44.3652
2016-01-21T05:00:00Z,44.76,44.95,43.35,43.37,1860547,18540,43.9477
2016-01-22T05:00:00Z,43.87,45.57,43.87,44.68,1631265,14112,44.7866
2016-01-25T05:00:00Z,44.34,44.51,42.41,42.55,1462125,14698,42.9563
2016-01-26T05:00:00Z,42.87,44.07,42.79,43.83,1645996,16687,43.5272
2016-01-27T05:00:00Z,42.62,47.99,42.62,46.23,2969835,24449,46.0029
2016-01-28T05:00:00Z,47.95,50.03,47.72,48.51,2747845,24373,48.8168
2016-01-29T05:00:00Z,47.65,48.87,46.82,47.86,4012748,17626,47.8014
2016-02-01T05:00:00Z,47.64,47.86,46.28,47.02,1253857,10953,46.7784
2016-02-02T05:00:00Z,46.15,46.215,44.85,45.68,1073399,11458,45.4773
2016-02-03T05:00:00Z,46.13,47.49,44.27,47.43,1520462,14981,46.4053
2016-02-04T05:00:00Z,47.62,49.92,47.62,49.23,1815884,16017,49.1184
2016-02-05T05:00:00Z,49.05,49.8599,48.28,48.38,1266478,11913,48.881
2016-02-08T05:00:00Z,47.5,47.63,46.31,47.29,1431527,13374,47.1552
2016-02-09T05:00:00Z,46.4,47.89,46.26,47.58,1214635,8251,47.3527
2016-02-10T05:00:00Z,47.96,49.1,47.63,47.74,1274939,11109,48.0704
2016-02-11T05:00:00Z,46.34,47.13,45.35,46.32,1635179,13584,46.2108
2016-02-12T05:00:00Z,47.06,50,47.06,49.21,1974968,15346,49.1333
2016-02-16T05:00:00Z,49.93,52.07,49.8,51.28,1586097,11882,51.0566
2016-02-17T05:00:00Z,52.03,53.01,51.09,51.53,890885,8401,51.9447
2016-02-18T05:00:00Z,51.64,51.89,50.85,51.42,806127,9218,51.3094
2016-02-19T05:00:00Z,50.81,51.33,50.33,51.16,870749,7409,50.9401
2016-02-22T05:00:00Z,52.07,52.64,51.4,51.64,987383,7960,51.7841
2016-02-23T05:00:00Z,51.5,51.5,49.11,49.72,1599093,10095,49.7428
2016-02-24T05:00:00Z,48.54,48.87,46.2142,48.79,1612680,11993,47.7473
2016-02-25T05:00:00Z,48.27,48.91,46.82,48.27,2038448,12891,48.0238
2016-02-26T05:00:00Z,48.88,50.46,48.41,50.15,1769607,13923,49.7729
2016-02-29T05:00:00Z,50,50.18,47.905,47.93,1118604,9667,48.5755
2016-03-01T05:00:00Z,48.4,50.96,47.43,50.38,1657701,15627,49.8965
2016-03-02T05:00:00Z,50.55,53.15,50.5,53.02,1543043,11487,52.2866
2016-03-03T05:00:00Z,53.17,56.48,53,56.4,1867685,16223,55.4949
2016-03-04T05:00:00Z,56.97,57.77,56.08,57.7,1740948,15742,57.1512
2016-03-07T05:00:00Z,57.35,58.48,57.14,58.15,1178156,9488,57.9701
2016-03-08T05:00:00Z,56.92,57.86,54.85,54.99,1116505,10419,55.541
2016-03-09T05:00:00Z,55.08,56.38,54,54.49,1294869,10759,54.5762
2016-03-10T05:00:00Z,55.03,56.25,53.96,55.87,1010469,9906,55.1852
2016-03-11T05:00:00Z,56.86,58.09,56.785,57.97,994905,8709,57.6855
2016-03-14T04:00:00Z,57.96,58.37,56.2,56.94,872561,8694,56.9861
2016-03-15T04:00:00Z,55.96,56.285,55.06,55.8,848253,8552,55.7363
2016-03-16T04:00:00Z,55.72,57.12,54.73,55.95,1015853,9199,56.1634
2016-03-17T04:00:00Z,55.57,57.34,55.16,57.1,1013393,10334,56.587
2016-03-18T04:00:00Z,57.3,59.59,57.3,58.41,3746539,10672,58.3346
2016-03-21T04:00:00Z,58.71,59.24,57.39,58.54,586190,6782,58.2621
2016-03-22T04:00:00Z,58.11,58.57,57.32,58.32,595407,4999,58.2334
2016-03-23T04:00:00Z,58.17,58.17,56.08,56.57,881042,7502,56.7296
2016-03-24T04:00:00Z,55.85,56.63,55.07,56.57,769825,7721,56.1168
2016-03-28T04:00:00Z,56.73,57.1,55.99,56.67,309660,3656,56.54
2016-03-29T04:00:00Z,55.96,55.96,53.365,55.11,1217727,9828,54.3813
2016-03-30T04:00:00Z,55.28,56.915,55.28,55.71,514266,5778,55.9246
2016-03-31T04:00:00Z,55.7,55.98,54.45,55.11,604161,5737,55.1318
2016-04-01T04:00:00Z,54.65,54.65,52.76,54.3,817439,8138,53.9789
2016-04-04T04:00:00Z,54.24,55.12,53.3201,54.43,749806,9471,54.5612
2016-04-05T04:00:00Z,53.57,54.36,53.01,53.38,695396,6865,53.6117
2016-04-06T04:00:00Z,53.44,54.46,52.81,53.85,682271,6429,53.7796
2016-04-07T04:00:00Z,53.27,53.52,51.43,51.93,757438,6822,52.1677
2016-04-08T04:00:00Z,52.66,53.89,52.556,52.76,851120,8341,53.1177
2016-04-11T04:00:00Z,53.99,54.82,53.27,53.59,612481,6292,53.9965
2016-04-12T04:00:00Z,54.235,55.644,53.31,55.41,1008945,8670,54.7354
2016-04-13T04:00:00Z,56.11,58.61,56.11,58.05,1092076,10868,57.8948
2016-04-14T04:00:00Z,57.89,59.18,57.49,58.22,624254,6542,58.3681
2016-04-15T04:00:00Z,58.11,58.42,57.5,58.14,787179,7973,58.0834
2016-04-18T04:00:00Z,57.19,59.3599,57,59.07,847519,8794,58.5933
2016-04-19T04:00:00Z,59.31,60.05,58.31,59.79,923994,9426,59.595
2016-04-20T04:00:00Z,59.77,61.55,59.24,61.28,820521,8016,60.6665
2016-04-21T04:00:00Z,61.52,61.91,60.54,60.54,735179,6276,60.9624
2016-04-22T04:00:00Z,60.85,61.95,60.51,61.7,979293,6746,61.4352
2016-04-25T04:00:00Z,61.64,61.64,60.07,60.41,718813,6960,60.4165
2016-04-26T04:00:00Z,60.74,62.725,60.49,62.35,1272298,11768,61.9308
2016-04-27T04:00:00Z,61.75,63.66,60.44,62.44,1075146,10480,62.0123
2016-04-28T04:00:00Z,62.27,64.22,61.74,63.25,894089,7885,63.2918
2016-04-29T04:00:00Z,63.17,65.05,63.08,63.99,1316635,9709,64.0655
2016-05-02T04:00:00Z,64.03,64.88,62.8,63.38,710805,6128,63.6255
2016-05-03T04:00:00Z,62.45,62.47,60.95,61.27,760395,7365,61.4478
2016-05-04T04:00:00Z,61.02,62.1,59.4,60.17,569770,7146,60.2556
2016-05-05T04:00:00Z,60.73,60.79,59.58,59.87,443192,5300,60.026
2016-05-06T04:00:00Z,59.21,60.255,59.01,60.04,391499,4399,59.8318
2016-05-09T04:00:00Z,59.98,60.6599,59.53,60.08,602064,5779,60.1172
2016-05-10T04:00:00Z,60.33,62.02,60.23,61.58,430692,5310,61.3002
2016-05-11T04:00:00Z,61.39,62.425,61.29,61.61,323395,4087,61.7735
2016-05-12T04:00:00Z,62.05,62.78,60.48,61.4,433746,4619,61.3656
2016-05-13T04:00:00Z,61.08,62.31,59.54,59.87,330588,4948,60.3478
2016-05-16T04:00:00Z,60.08,61.339,60,60.99,281129,3689,60.9762
2016-05-17T04:00:00Z,60.81,62.1,60.365,61.06,408619,5177,61.182
2016-05-18T04:00:00Z,60.91,64.4,60.91,63.9,649417,7536,63.4983
2016-05-19T04:00:00Z,63.42,64.4,62.04,62.9,383942,4815,62.8921
2016-05-20T04:00:00Z,63.35,64.3,63.24,63.71,345241,3907,63.7689
2016-05-23T04:00:00Z,63.5,63.96,62.55,63.68,255954,3265,63.5412
2016-05-24T04:00:00Z,64.12,65.41,63.85,65.13,429483,4796,65.033
2016-05-25T04:00:00Z,65.71,67.29,65.57,66.79,581130,6717,66.8055
2016-05-26T04:00:00Z,66.4,67,65.02,66.07,487735,5108,65.8438
2016-05-27T04:00:00Z,65.92,66.52,65.52,66.49,330376,4057,66.2523
2016-05-31T04:00:00Z,66.84,67.25,66.37,66.9,371760,4164,66.8487
2016-06-01T04:00:00Z,65.74,66.87,65.23,66.83,504907,5313,66.3657
2016-06-02T04:00:00Z,66.2,67.22,66.12,67.21,317374,3776,66.7782
2016-06-03T04:00:00Z,65.69,65.79,63.1,65.59,531116,6890,64.6878
2016-06-06T04:00:00Z,65.69,67.72,65.69,67.27,368355,4952,67.2483
2016-06-07T04:00:00Z,67.46,67.5401,66.53,66.83,286024,3676,66.8703
2016-06-08T04:00:00Z,66.86,67.4,66.61,67.15,380230,3812,67.1025
2016-06-09T04:00:00Z,67.15,67.48,65.85,66.44,616065,6733,66.4038
2016-06-10T04:00:00Z,66.06,66.42,64.635,65.22,684492,7278,65.2341
2016-06-13T04:00:00Z,64.7,65.05,63.58,63.65,690336,8178,64.1371
2016-06-14T04:00:00Z,63.48,64.54,62.47,62.84,573745,7086,63.2172
2016-06-15T04:00:00Z,63.08,64.43,62.44,63.14,443969,5755,63.5609
2016-06-16T04:00:00Z,62.47,62.51,60.98,61.76,756320,9950,61.6497
2016-06-17T04:00:00Z,61.96,63.77,61.64,63.14,1734684,6608,63.0841
2016-06-20T04:00:00Z,64.84,65.69,63.87,63.95,404236,5452,64.4798
