timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-26T04:00:00Z,24.65,24.65,24.5115,24.5115,2027,6,24.6405
2023-10-27T04:00:00Z,24.5,24.51,24.3235,24.3235,1510,16,24.5029
2023-10-30T04:00:00Z,24.6484,24.6484,24.6484,24.6484,18,3,24.6484
2023-10-31T04:00:00Z,24.7707,24.7707,24.7707,24.7707,133,9,24.7707
2023-11-01T04:00:00Z,25.0087,25.0087,25.0087,25.0087,4,1,25.0087
2023-11-02T04:00:00Z,25.19,25.31,25.19,25.2978,2833,9,25.2763
2023-11-03T04:00:00Z,25.5454,25.5454,25.5454,25.5454,135,9,25.5454
2023-11-06T05:00:00Z,25.5655,25.5655,25.5655,25.5655,81,5,25.5655
2023-11-07T05:00:00Z,25.6438,25.6438,25.6438,25.6438,3,3,25.6438
2023-11-08T05:00:00Z,25.6271,25.6271,25.6271,25.6271,10,5,25.6271
2023-11-09T05:00:00Z,25.396,25.396,25.396,25.396,109,2,25.396
2023-11-10T05:00:00Z,25.7856,25.7856,25.7856,25.7856,79,2,25.7856
2023-11-13T05:00:00Z,25.7209,25.7209,25.7209,25.7209,158,6,25.7209
2023-11-14T05:00:00Z,26.06,26.1391,26.06,26.1391,369,7,26.08
2023-11-15T05:00:00Z,26.2011,26.2011,26.2011,26.2011,84,7,26.2011
2023-11-16T05:00:00Z,26.27,26.27,26.179,26.2124,663,7,26.2398
2023-11-17T05:00:00Z,26.29,26.3339,26.29,26.3339,425,12,26.2933
2023-11-20T05:00:00Z,26.4,26.63,26.3992,26.56,17140,101,26.5501
2023-11-21T05:00:00Z,26.51,26.51,26.43,26.4684,3873,33,26.4581
2023-11-22T05:00:00Z,26.66,26.66,26.61,26.66,2561,17,26.646
2023-11-24T05:00:00Z,26.69,26.74,26.66,26.71,4964,45,26.6968
2023-11-27T05:00:00Z,26.672,26.73,26.64,26.6585,3867,28,26.6821
2023-11-28T05:00:00Z,26.61,26.6195,26.58,26.6195,751,13,26.6036
2023-11-29T05:00:00Z,26.78,26.78,26.49,26.5159,1737,36,26.6638
2023-11-30T05:00:00Z,26.56,26.6491,26.52,26.6491,1465,19,26.5483
2023-12-01T05:00:00Z,26.744,26.744,26.744,26.744,132,9,26.744
2023-12-04T05:00:00Z,26.6133,26.6133,26.6133,26.6133,262,24,26.6133
2023-12-05T05:00:00Z,26.52,26.55,26.4861,26.4861,1174,15,26.526
2023-12-06T05:00:00Z,26.55,26.55,26.3339,26.3339,752,14,26.5229
2023-12-07T05:00:00Z,26.5602,26.5769,26.5602,26.5769,130,8,26.5602
2023-12-08T05:00:00Z,26.71,26.72,26.68,26.68,445,15,26.715
2023-12-11T05:00:00Z,26.81,26.81,26.81,26.81,37,26,26.81
2023-12-12T05:00:00Z,26.81,26.9109,26.76,26.9109,591,10,26.785
2023-12-13T05:00:00Z,27.2123,27.2123,27.2123,27.2123,264,10,27.2123
2023-12-14T05:00:00Z,27.3884,27.3884,27.3884,27.3884,169,11,27.3884
2023-12-15T05:00:00Z,27.3519,27.3519,27.3519,27.3519,84,8,27.3519
2023-12-18T05:00:00Z,27.54,27.54,27.4964,27.4964,113,11,27.54
2023-12-19T05:00:00Z,27.68,27.7025,27.66,27.7025,611,7,27.6764
2023-12-20T05:00:00Z,27.64,27.72,27.3363,27.3363,373,21,27.6796
2023-12-21T05:00:00Z,27.64,27.702,27.64,27.702,210,5,27.64
2023-12-22T05:00:00Z,27.76,27.7728,27.76,27.7728,302,11,27.76
2023-12-26T05:00:00Z,27.9232,27.9232,27.9232,27.9232,102,3,27.9232
2023-12-27T05:00:00Z,27.9572,27.9572,27.9572,27.9572,82,7,27.9572
2023-12-28T05:00:00Z,28.0256,28.0256,28.0256,28.0256,95,8,28.0256
2023-12-29T05:00:00Z,27.9518,27.9518,27.9518,27.9518,89,6,27.9518
2024-01-02T05:00:00Z,27.7547,27.7547,27.7547,27.7547,135,11,27.7547
2024-01-03T05:00:00Z,27.55,27.55,27.4931,27.4931,1066,14,27.55
2024-01-04T05:00:00Z,27.4379,27.4379,27.4379,27.4379,52,5,27.4379
2024-01-05T05:00:00Z,27.5,27.61,27.495,27.495,1091,16,27.5855
2024-01-08T05:00:00Z,27.6,27.8806,27.5999,27.8806,826,6,27.5999
2024-01-09T05:00:00Z,27.8248,27.8248,27.8248,27.8248,49,4,27.8248
2024-01-10T05:00:00Z,27.9555,27.9555,27.9555,27.9555,56,4,27.9555
2024-01-11T05:00:00Z,27.91,28.04,27.8887,28.0082,1015,10,27.9209
2024-01-12T05:00:00Z,28.0063,28.0063,28.0063,28.0063,38,5,28.0063
2024-01-16T05:00:00Z,27.86,27.9178,27.86,27.9178,766,10,27.86
2024-01-17T05:00:00Z,27.7,27.7734,27.7,27.7734,547,6,27.7
2024-01-18T05:00:00Z,28.0022,28.0022,28.0022,28.0022,1,1,28.0022
2024-01-19T05:00:00Z,28.2762,28.2762,28.2762,28.2762,24,5,28.2762
2024-01-22T05:00:00Z,28.39,28.39,28.352,28.352,645,45,28.39
2024-01-23T05:00:00Z,28.4703,28.4703,28.4703,28.4703,161,8,28.4703
2024-01-24T05:00:00Z,28.565,28.565,28.565,28.565,45,3,28.565
2024-01-25T05:00:00Z,28.7241,28.7241,28.7241,28.7241,63,5,28.7241
2024-01-26T05:00:00Z,28.7943,28.7943,28.7943,28.7943,327,5,28.7943
2024-01-29T05:00:00Z,28.83,29.0037,28.83,29.0037,2199,20,28.9229
2024-01-30T05:00:00Z,29.02,29.02,28.93,28.945,1017,18,28.94
2024-01-31T05:00:00Z,28.8,28.8,28.5329,28.5329,107,3,28.8
2024-02-01T05:00:00Z,28.76,28.929,28.7499,28.929,390,8,28.7566
2024-02-02T05:00:00Z,29.2948,29.2948,29.2948,29.2948,64,5,29.2948
2024-02-05T05:00:00Z,29.14,29.14,29,29.1187,1415,36,29.0927
2024-02-06T05:00:00Z,29.1091,29.1091,29.1091,29.1091,87,8,29.1091
2024-02-07T05:00:00Z,29.28,29.33,29.2717,29.29,612,11,29.294
2024-02-08T05:00:00Z,29.38,29.38,29.29,29.29,181,8,29.38
2024-02-09T05:00:00Z,29.5187,29.5187,29.5187,29.5187,207,6,29.5187
2024-02-12T05:00:00Z,29.5499,29.5499,29.5499,29.5499,8,3,29.5499
2024-02-13T05:00:00Z,29.085,29.085,29.085,29.085,172,8,29.085
2024-02-14T05:00:00Z,29.3983,29.3983,29.3983,29.3983,129,13,29.3983
2024-02-15T05:00:00Z,29.56,29.56,29.5259,29.5259,336,5,29.56
2024-02-16T05:00:00Z,29.5,29.5,29.4051,29.4051,251,8,29.5
2024-02-20T05:00:00Z,29.35,29.35,29.2397,29.2397,1118,11,29.3444
2024-02-21T05:00:00Z,29.3555,29.3555,29.3555,29.3555,220,5,29.3555
2024-02-22T05:00:00Z,29.808,29.8797,29.808,29.8797,7362,9,29.8105
2024-02-23T05:00:00Z,29.9,29.9,29.85,29.8513,373,4,29.8754
2024-02-26T05:00:00Z,29.7118,29.7118,29.7118,29.7118,115,8,29.7118
2024-02-27T05:00:00Z,29.774,29.774,29.774,29.774,50,4,29.774
2024-02-28T05:00:00Z,29.86,29.86,29.6264,29.6264,162,6,29.86
2024-02-29T05:00:00Z,29.9135,29.9135,29.9135,29.9135,6,1,29.9135
2024-03-01T05:00:00Z,30.1552,30.1552,30.1552,30.1552,198,7,30.1552
2024-03-04T05:00:00Z,30.0556,30.0556,30.0556,30.0556,137,13,30.0556
2024-03-05T05:00:00Z,29.86,29.86,29.8,29.8,209,9,29.86
2024-03-06T05:00:00Z,29.9683,29.9683,29.9683,29.9683,110,5,29.9683
2024-03-07T05:00:00Z,30.2487,30.2487,30.2487,30.2487,7,5,30.2487
2024-03-08T05:00:00Z,30.06,30.11,30.06,30.07,1836,16,30.0771
2024-03-11T04:00:00Z,29.9709,29.9709,29.9709,29.9709,51,9,29.9709
2024-03-12T04:00:00Z,30.0701,30.3031,30.0701,30.3031,191,4,30.0701
2024-03-13T04:00:00Z,30.2013,30.2013,30.2013,30.2013,10,3,30.2013
2024-03-14T04:00:00Z,30.0944,30.0944,30.0944,30.0944,14,6,30.0944
2024-03-15T04:00:00Z,29.9815,29.9815,29.9815,29.9815,51,2,29.9815
2024-03-18T04:00:00Z,30.1267,30.1267,30.1267,30.1267,65,7,30.1267
2024-03-19T04:00:00Z,30.1951,30.1951,30.1951,30.1951,34,7,30.1951
2024-03-20T04:00:00Z,30.4157,30.4157,30.4157,30.4157,35,5,30.4157
2024-03-21T04:00:00Z,30.4885,30.4885,30.4885,30.4885,125,6,30.4885
2024-03-22T04:00:00Z,30.4266,30.4266,30.4266,30.4266,251,8,30.4266
2024-03-25T04:00:00Z,30.33,30.33,30.33,30.33,53,4,30.33
2024-03-26T04:00:00Z,30.3574,30.3574,30.3574,30.3574,159,10,30.3574
2024-03-27T04:00:00Z,30.54,30.6378,30.54,30.6378,509,2,30.54
2024-03-28T04:00:00Z,30.61,30.61,30.61,30.61,70,6,30.61
2024-04-01T04:00:00Z,30.74,30.74,30.74,30.74,26,8,30.74
2024-04-02T04:00:00Z,30.4669,30.4669,30.4669,30.4669,73,10,30.4669
2024-04-03T04:00:00Z,30.5753,30.5753,30.5753,30.5753,76,9,30.5753
2024-04-04T04:00:00Z,30.7824,30.7824,30.1685,30.1685,481,6,30.7134
2024-04-05T04:00:00Z,30.4,30.4851,30.39,30.4851,2645,28,30.4346
2024-04-08T04:00:00Z,30.53,30.53,30.4738,30.4738,256,8,30.53
2024-04-09T04:00:00Z,30.44,30.5064,30.43,30.5064,1034,9,30.433
2024-04-10T04:00:00Z,30.2743,30.2743,30.2743,30.2743,1,1,30.2743
2024-04-11T04:00:00Z,30.39,30.4587,30.29,30.4587,765,10,30.3287
2024-04-12T04:00:00Z,29.9474,29.9474,29.9474,29.9474,9,5,29.9474
2024-04-15T04:00:00Z,30.23,30.23,29.6374,29.6374,195,5,30.23
2024-04-16T04:00:00Z,29.5735,29.5735,29.5735,29.5735,23,4,29.5735
2024-04-17T04:00:00Z,29.372,29.372,29.372,29.372,86,4,29.372
2024-04-18T04:00:00Z,29.2312,29.2312,29.2312,29.2312,97,5,29.2312
2024-04-19T04:00:00Z,29.17,29.2,29.075,29.075,1493,14,29.1738
2024-04-22T04:00:00Z,29.2882,29.2882,29.2882,29.2882,1,1,29.2882
2024-04-23T04:00:00Z,29.6386,29.6386,29.6386,29.6386,1,1,29.6386
2024-04-24T04:00:00Z,29.54,29.54,29.54,29.54,62,6,29.54
2024-04-25T04:00:00Z,29.3433,29.3433,29.3433,29.3433,10,1,29.3433
2024-04-26T04:00:00Z,29.7506,29.7506,29.7506,29.7506,67,6,29.7506
2024-04-29T04:00:00Z,29.73,29.73,29.73,29.73,9,3,29.73
2024-04-30T04:00:00Z,29.57,29.57,29.3716,29.3716,146,4,29.57
2024-05-01T04:00:00Z,29.41,29.41,29.3836,29.3836,176,8,29.41
2024-05-02T04:00:00Z,29.67,29.6859,29.67,29.6859,321,6,29.67
2024-05-03T04:00:00Z,30.0659,30.0659,30.0659,30.0659,89,4,30.0659
2024-05-06T04:00:00Z,30.3683,30.3683,30.3683,30.3683,24,6,30.3683
2024-05-07T04:00:00Z,30.4449,30.4449,30.4449,30.4449,2,2,30.4449
2024-05-08T04:00:00Z,30.3791,30.3791,30.3791,30.3791,26,4,30.3791
2024-05-09T04:00:00Z,30.36,30.5467,30.35,30.5467,655,4,30.3577
2024-05-10T04:00:00Z,30.5917,30.5917,30.5917,30.5917,8,4,30.5917
2024-05-13T04:00:00Z,30.5917,30.5917,30.5917,30.5917,0,0,0
2024-05-14T04:00:00Z,30.7506,30.7506,30.7506,30.7506,1,1,30.7506
2024-05-15T04:00:00Z,30.85,31.02,30.85,31.02,363,17,30.865
2024-05-16T04:00:00Z,31.02,31.02,31.02,31.02,0,0,0
2024-05-17T04:00:00Z,30.9894,30.9894,30.9894,30.9894,25,2,30.9894
2024-05-20T04:00:00Z,31.0078,31.0078,31.0078,31.0078,78,5,31.0078
2024-05-21T04:00:00Z,31.0146,31.0653,31.0146,31.0653,817,6,31.0146
2024-05-22T04:00:00Z,31.02,31.02,31.02,31.02,22,4,31.02
2024-05-23T04:00:00Z,30.7686,30.7686,30.7686,30.7686,77,11,30.7686
