timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-21T04:00:00Z,0.16,0.16,0.16,0.16,1036758,106,0.16
2025-07-22T04:00:00Z,0.17,0.17,0.1699,0.1699,535002,91,0.169971
2025-07-23T04:00:00Z,0.1601,0.1636,0.1601,0.1601,7003,44,0.160706
2025-07-24T04:00:00Z,0.1646,0.1646,0.1633,0.1633,585,6,0.164161
2025-07-25T04:00:00Z,0.1633,0.1633,0.1633,0.1633,0,0,0
2025-07-28T04:00:00Z,0.152,0.152,0.1501,0.1501,11000,43,0.150395
2025-07-29T04:00:00Z,0.1501,0.1501,0.1501,0.1501,0,0,0
2025-07-30T04:00:00Z,0.13,0.15,0.1193,0.15,20000,65,0.141896
2025-07-31T04:00:00Z,0.1445,0.1445,0.1445,0.1445,2500,1,0.1445
2025-08-01T04:00:00Z,0.1352,0.16,0.11,0.16,59081,50,0.153929
2025-08-04T04:00:00Z,0.1473,0.16,0.1101,0.16,4776,42,0.123133
2025-08-05T04:00:00Z,0.11,0.13,0.11,0.13,120008,24,0.121634
2025-08-06T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-08-07T04:00:00Z,0.16,0.16,0.15,0.15,442,5,0.156655
2025-08-08T04:00:00Z,0.12,0.14,0.12,0.14,4200,10,0.130379
2025-08-11T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-08-12T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-08-13T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-08-14T04:00:00Z,0.12,0.124,0.12,0.124,227,3,0.122
2025-08-15T04:00:00Z,0.124,0.124,0.124,0.124,0,0,0
2025-08-18T04:00:00Z,0.124,0.124,0.124,0.124,0,0,0
2025-08-19T04:00:00Z,0.14,0.14,0.14,0.14,111,5,0.14
2025-08-20T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-08-21T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-08-22T04:00:00Z,0.12,0.124,0.12,0.124,285,2,0.121404
2025-08-25T04:00:00Z,0.124,0.124,0.124,0.124,0,0,0
2025-08-26T04:00:00Z,0.13,0.13,0.13,0.13,9281,10,0.13
2025-08-27T04:00:00Z,0.15,0.15,0.13,0.13,2200,3,0.131343
2025-08-28T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-08-29T04:00:00Z,0.13,0.13,0.13,0.13,1100,4,0.13
2025-09-02T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-09-03T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-09-04T04:00:00Z,0.13,0.14,0.13,0.1306,94675,13,0.139743
2025-09-05T04:00:00Z,0.1301,0.14,0.1301,0.1301,102766,138,0.139917
2025-09-08T04:00:00Z,0.1301,0.1301,0.1301,0.1301,200,1,0.1301
2025-09-09T04:00:00Z,0.14,0.14,0.1301,0.1301,1600,5,0.133225
2025-09-10T04:00:00Z,0.1302,0.1302,0.1302,0.1302,766,4,0.1302
2025-09-11T04:00:00Z,0.1302,0.1302,0.1302,0.1302,0,0,0
2025-09-12T04:00:00Z,0.1302,0.1302,0.1301,0.1301,5603,7,0.130198
2025-09-15T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
