timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,18.88,18.95,18.07,18.52,124278,1095,18.4406
2016-01-05T05:00:00Z,18.58,19.5,18.55,19.46,107885,927,19.2156
2016-01-06T05:00:00Z,19.5,19.535,18.76,19.01,130216,1180,19.0853
2016-01-07T05:00:00Z,18.75,18.93,18.01,18.2,104238,960,18.5187
2016-01-08T05:00:00Z,18.2,18.72,17.66,18.11,230232,1313,18.1549
2016-01-11T05:00:00Z,18.25,18.36,17.21,17.46,102568,1050,17.6575
2016-01-12T05:00:00Z,17.58,18.1789,16.46,16.9,210496,1539,16.9964
2016-01-13T05:00:00Z,16.9,16.91,15.91,16.24,243376,1814,16.257
2016-01-14T05:00:00Z,16.27,17.7,16.17,17.27,213720,1629,17.2684
2016-01-15T05:00:00Z,16.91,16.96,16.185,16.77,183876,1400,16.652
2016-01-19T05:00:00Z,16.71,16.96,15.39,15.54,167983,1117,16.1482
2016-01-20T05:00:00Z,15.47,16.45,14.36,16.36,354546,2994,15.3825
2016-01-21T05:00:00Z,16.38,17.37,16.28,16.54,137993,830,16.5628
2016-01-22T05:00:00Z,16.94,17.155,16.51,16.69,120319,1071,16.8518
2016-01-25T05:00:00Z,16.69,18.9,16.69,18.35,343751,2692,18.1539
2016-01-26T05:00:00Z,18.44,19.5,18.01,19.46,162285,1292,19.0637
2016-01-27T05:00:00Z,19.18,19.53,17.82,19.48,353277,2058,18.8319
2016-01-28T05:00:00Z,19.68,19.94,16.44,17.15,296299,2124,17.4844
2016-01-29T05:00:00Z,17.17,18.13,17.17,17.86,290435,1698,17.6892
2016-02-01T05:00:00Z,17.75,19.2,17.69,18.65,399913,2149,18.7141
2016-02-02T05:00:00Z,18.54,18.85,17.98,18.02,149711,1220,18.1648
2016-02-03T05:00:00Z,18.1,18.4,17.54,18.27,90200,991,18.039
2016-02-04T05:00:00Z,18.23,19.9,17.89,19.58,256874,1045,19.4481
2016-02-05T05:00:00Z,19.47,19.97,19.0456,19.37,149900,1352,19.4043
2016-02-08T05:00:00Z,19.19,19.86,18.26,19.31,462378,3291,19.1547
2016-02-09T05:00:00Z,19.15,19.85,18.37,19.47,240219,1916,19.1334
2016-02-10T05:00:00Z,19.55,20.08,19.18,19.59,85321,822,19.6935
2016-02-11T05:00:00Z,19.51,19.95,19.385,19.83,126677,1103,19.6986
2016-02-12T05:00:00Z,19.98,20.92,19.868,20.13,274340,1791,20.2746
2016-02-16T05:00:00Z,20.25,22.185,20.035,21,214065,1987,21.0945
2016-02-17T05:00:00Z,21,22.61,20.91,22.26,326057,2277,21.658
2016-02-18T05:00:00Z,22.53,22.7269,21.04,21.35,241428,2107,21.5808
2016-02-19T05:00:00Z,21.31,21.5,20.31,21.45,202395,1925,21.1126
2016-02-22T05:00:00Z,21.86,23.13,21.46,22.68,386861,2886,22.3473
2016-02-23T05:00:00Z,22.13,24.11,21.69,23.24,578428,3673,22.9841
2016-02-24T05:00:00Z,22.79,23.895,22.79,23.06,190217,1994,23.3355
2016-02-25T05:00:00Z,22.75,23.03,21.34,22.73,555211,3907,22.2033
2016-02-26T05:00:00Z,22.7,22.925,21.09,21.74,244330,1929,21.692
2016-02-29T05:00:00Z,22.05,22.05,20.12,20.4,228536,1742,20.7325
2016-03-01T05:00:00Z,20.4,20.92,20.24,20.34,115961,1115,20.4719
