timestamp,open,high,low,close,volume,tradeCount,vwap
2018-07-18T04:00:00Z,19.25,25.5,19.23,24.51,4372070,18270,21.2445
2018-07-19T04:00:00Z,23.52,24.49,22.55,22.66,264562,1434,23.1762
2018-07-20T04:00:00Z,22.78,23.604,22.75,23,112431,647,23.1079
2018-07-23T04:00:00Z,23.06,25.13,22.6302,25.13,179334,1268,24.0066
2018-07-24T04:00:00Z,25.22,26.17,24.16,25.11,62190,486,25.1223
2018-07-25T04:00:00Z,25.02,25.5,24.0025,25.35,50505,428,25.2016
2018-07-26T04:00:00Z,25.2,25.869,24.0406,24.9,24881,209,24.8947
2018-07-27T04:00:00Z,25.69,25.78,23.501,24.39,16035,146,24.7279
2018-07-30T04:00:00Z,24.01,26.43,23.115,25.58,33263,197,24.6003
2018-07-31T04:00:00Z,25.44,25.44,24.15,24.61,42333,117,24.8523
2018-08-01T04:00:00Z,24.77,26.245,24.15,25.4,150350,355,24.7546
2018-08-02T04:00:00Z,25.4,27.25,24.3,26.3,106667,164,26.8445
2018-08-03T04:00:00Z,25.91,28.6,25.805,25.84,42033,194,26.9979
2018-08-06T04:00:00Z,26.28,26.89,25.02,26.62,26117,193,26.4295
2018-08-07T04:00:00Z,26.69,29.835,25.1324,26.2,109199,416,27.1038
2018-08-08T04:00:00Z,26.66,28.12,26.2977,28,137234,338,27.8063
2018-08-09T04:00:00Z,27.76,30.25,27.76,29.84,62568,439,29.2597
2018-08-10T04:00:00Z,30,32.789,30,30.68,72384,441,30.9865
2018-08-13T04:00:00Z,30.38,32.4355,28.056,31.38,340405,931,29.8494
2018-08-14T04:00:00Z,31.09,31.125,28.29,30.65,53107,356,30.4122
2018-08-15T04:00:00Z,30.68,30.68,29.005,29.97,145161,701,30.0896
2018-08-16T04:00:00Z,30.38,31.04,27.875,30.81,160402,1300,30.0278
2018-08-17T04:00:00Z,31.01,34,30.55,32.7,168279,1025,32.4454
2018-08-20T04:00:00Z,32.39,33.45,31.38,31.99,161356,1218,32.1834
2018-08-21T04:00:00Z,32.35,32.35,30.13,31.65,316443,1034,31.1672
2018-08-22T04:00:00Z,31.75,33.1313,30.07,31.93,267249,893,31.5758
2018-08-23T04:00:00Z,31.8,33.8615,31.3,33.07,144207,580,32.7233
2018-08-24T04:00:00Z,33.94,34.5,31.88,32.74,45205,243,33.1811
2018-08-27T04:00:00Z,32.39,32.975,31.48,32.02,87687,307,32.2042
2018-08-28T04:00:00Z,31.79,32.94,31.7656,32.76,16986,93,32.2844
2018-08-29T04:00:00Z,32.98,33.47,30.46,30.87,24685,264,31.6158
2018-08-30T04:00:00Z,30.46,35.04,29.97,30.32,200784,436,31.0237
2018-08-31T04:00:00Z,29.96,30.46,29.5,29.99,22819,233,29.8326
2018-09-04T04:00:00Z,29.95,31.16,29.26,30.1,91753,809,30.2986
2018-09-05T04:00:00Z,30.29,30.99,29.11,30.21,45118,495,30.2685
2018-09-06T04:00:00Z,30,33.48,30,33.48,79350,739,31.5919
2018-09-07T04:00:00Z,32.99,37.715,32.6,36.63,64774,705,35.6787
2018-09-10T04:00:00Z,37.5,42,35.58,36.59,137650,1346,38.6146
2018-09-11T04:00:00Z,37.11,38.395,34.05,35.87,61445,629,36.7559
2018-09-12T04:00:00Z,36.15,37.39,34.9537,36.8,40067,501,36.366
2018-09-13T04:00:00Z,37.29,38.51,35.7,36.3,42114,485,36.5497
2018-09-14T04:00:00Z,36.72,37.25,33.7,33.7,95071,817,34.8076
2018-09-17T04:00:00Z,33.51,33.7,31.5149,31.71,50618,700,32.5772
2018-09-18T04:00:00Z,31.71,35.99,29.97,31.65,76491,894,32.4512
2018-09-19T04:00:00Z,32.01,34.98,31,31.75,197369,1043,32.1576
2018-09-20T04:00:00Z,32,34.8,30.38,30.56,100642,879,31.499
2018-09-21T04:00:00Z,30.52,32.54,29.33,31.18,1659535,1775,31.191
2018-09-24T04:00:00Z,31.28,31.595,29.02,30.11,113376,743,30.3738
2018-09-25T04:00:00Z,30.47,32.24,28.01,28.01,97717,686,29.1872
2018-09-26T04:00:00Z,28.44,28.61,26,26.74,54353,478,26.8541
2018-09-27T04:00:00Z,26.83,27.86,25.6,26.89,50300,593,26.5356
2018-09-28T04:00:00Z,26.92,28.86,25.85,28.65,57169,531,27.8639
2018-10-01T04:00:00Z,29.34,29.9218,26.42,27.49,127206,1126,28.2795
2018-10-02T04:00:00Z,27.57,29.28,26.45,27.54,75056,555,27.6746
2018-10-03T04:00:00Z,27.58,27.7606,26.3757,26.69,65490,376,27.3454
2018-10-04T04:00:00Z,26.71,26.86,23.45,24.17,91758,746,25.4313
2018-10-05T04:00:00Z,24.32,24.32,22.61,23.24,84163,247,23.3057
2018-10-08T04:00:00Z,23.2,24.805,22.61,23.45,88993,630,23.427
2018-10-09T04:00:00Z,23.41,24.99,22.2426,23.32,109970,446,23.3904
2018-10-10T04:00:00Z,23.24,24.9687,22.27,22.5,110783,446,23.3775
2018-10-11T04:00:00Z,22.42,24.9899,22.42,23.61,53479,182,22.8883
2018-10-12T04:00:00Z,23.73,24.7399,23.26,23.91,40535,315,23.8616
2018-10-15T04:00:00Z,24.06,24.06,22.535,22.85,25176,307,23.0829
2018-10-16T04:00:00Z,23.05,23.91,20.307,23.43,45371,240,23.0037
2018-10-17T04:00:00Z,23.31,23.91,21.809,23.47,58978,378,22.979
2018-10-18T04:00:00Z,23.2,23.85,22.58,23.4,32634,255,23.3313
2018-10-19T04:00:00Z,23.25,23.79,22.14,22.87,278836,465,22.7941
2018-10-22T04:00:00Z,22.91,22.91,21.31,22.4,100837,292,22.183
2018-10-23T04:00:00Z,22.07,23.83,21.865,22.41,80348,359,22.8425
2018-10-24T04:00:00Z,22.55,23.56,21.785,22.47,39299,331,22.8111
2018-10-25T04:00:00Z,22.43,25.47,22.24,25,41886,352,23.9702
2018-10-26T04:00:00Z,24.69,26.07,24.69,25.33,20588,293,25.3635
2018-10-29T04:00:00Z,25.71,27.7391,23.6,23.94,60703,261,25.5274
2018-10-30T04:00:00Z,23.8,25.32,23.22,24,19274,182,24.1174
2018-10-31T04:00:00Z,24.23,25.145,23.4162,24.91,154607,459,24.6205
2018-11-01T04:00:00Z,25.03,26.37,24.52,25.99,39582,176,25.5385
2018-11-02T04:00:00Z,26,26.5,25.12,26.33,14868,245,25.9719
2018-11-05T05:00:00Z,26.25,27.39,26.0015,26.67,41498,450,26.796
2018-11-06T05:00:00Z,26.32,27.5,26.1015,27,142539,237,27.4347
2018-11-07T05:00:00Z,27.07,27.52,26.2104,27.22,18918,184,27.1177
2018-11-08T05:00:00Z,27.22,28.35,27.22,28.16,17310,137,27.889
2018-11-09T05:00:00Z,28.02,29.32,26.5,26.84,43953,374,27.5902
2018-11-12T05:00:00Z,26.62,27,25.74,26.44,20566,219,26.3812
2018-11-13T05:00:00Z,26.57,29.995,26.57,29.31,32553,338,28.5883
2018-11-14T05:00:00Z,29.42,29.42,26.48,28.76,63246,539,27.7873
2018-11-15T05:00:00Z,28.47,29.605,27.01,27.18,102204,756,28.3554
2018-11-16T05:00:00Z,27.03,29.79,26.65,28.7,87277,512,28.3641
2018-11-19T05:00:00Z,28.84,30.35,27.23,29.97,26381,303,29.2186
2018-11-20T05:00:00Z,29.75,33.5899,27.35,30.35,46286,567,29.8759
2018-11-21T05:00:00Z,30.22,33.36,26.8,33.35,37648,335,30.4737
2018-11-23T05:00:00Z,32.89,32.89,29.31,31.97,13235,149,31.7135
2018-11-26T05:00:00Z,31.99,35.51,31.7,33.86,48660,684,34.333
2018-11-27T05:00:00Z,33.46,33.6,31.01,31.96,33631,572,32.152
2018-11-28T05:00:00Z,32.32,36,31.95,35.07,41212,334,34.5188
2018-11-29T05:00:00Z,35.76,36.305,32.74,33.6,34861,490,34.3159
2018-11-30T05:00:00Z,33.61,35.86,33.61,34.94,25266,234,34.7028
2018-12-03T05:00:00Z,35.78,36.91,35.035,35.39,40175,629,35.6363
2018-12-04T05:00:00Z,36.28,36.6,33.74,34.23,36194,452,35.0268
2018-12-06T05:00:00Z,34.41,36.9514,33.5,34.79,30242,437,34.5302
2018-12-07T05:00:00Z,34.72,35.56,33,33.29,29269,443,33.8837
2018-12-10T05:00:00Z,33.31,33.9,32.11,33.56,28238,368,33.2107
2018-12-11T05:00:00Z,33.9,35.7,32.91,33.88,81678,865,33.5808
2018-12-12T05:00:00Z,34.51,34.51,32.98,33.49,53972,1178,33.6811
2018-12-13T05:00:00Z,32.85,34.065,31.547,33.81,66370,623,33.0758
2018-12-14T05:00:00Z,34.2,34.2,32.65,33.58,50526,501,33.5297
2018-12-17T05:00:00Z,33.31,34.58,32.22,32.84,98591,1711,33.2694
2018-12-18T05:00:00Z,33.33,33.905,31.17,32.3,82657,922,32.5472
2018-12-19T05:00:00Z,32.82,34,29.84,29.88,85398,968,31.5172
2018-12-20T05:00:00Z,29.21,29.98,25.4,25.82,132730,1110,26.2312
2018-12-21T05:00:00Z,25.82,27.8,20.13,24.91,734322,1355,24.8964
2018-12-24T05:00:00Z,24.75,27.75,23.64,25.83,36811,413,25.979
2018-12-26T05:00:00Z,26.54,31.94,26.135,29.06,96285,886,28.4904
2018-12-27T05:00:00Z,28.59,30.9045,28.59,30.03,37316,401,29.6698
2018-12-28T05:00:00Z,31.85,31.99,30.12,30.51,76535,1456,30.6883
2018-12-31T05:00:00Z,30.42,31.99,28.9,29.99,47502,531,29.9529
2019-01-02T05:00:00Z,29.8,30.31,27.69,29.31,53966,370,29.369
2019-01-03T05:00:00Z,29.41,30.607,28.52,28.97,48275,454,29.3426
2019-01-04T05:00:00Z,28.95,29.87,28.2,29.23,65967,568,29.0553
2019-01-07T05:00:00Z,29.28,29.4948,26.43,27.12,60050,1489,28.1203
2019-01-08T05:00:00Z,27.13,27.1513,25.28,26.33,81972,802,26.4175
2019-01-09T05:00:00Z,26.39,26.895,25.235,26.25,71400,630,25.9719
2019-01-10T05:00:00Z,25.85,26.07,23.68,24.38,58647,620,24.5709
2019-01-11T05:00:00Z,24.3,24.8883,23.015,23.37,84044,817,23.6313
2019-01-14T05:00:00Z,23.53,25.25,22.53,24.47,42388,602,23.9733
2019-01-15T05:00:00Z,24.5,27.2945,23.35,23.69,147381,1181,25.1246
2019-01-16T05:00:00Z,23.53,25.14,23.0611,23.55,43239,673,23.856
2019-01-17T05:00:00Z,23.24,25.1,23.24,23.83,32151,387,24.1498
2019-01-18T05:00:00Z,23.81,24.6814,22.67,23,29497,372,23.4999
2019-01-22T05:00:00Z,22.91,23.5,21.05,21.07,62512,994,21.7467
2019-01-23T05:00:00Z,21.16,24.33,21.16,23.25,42498,432,22.8171
2019-01-24T05:00:00Z,23.44,25.05,23.44,24.94,51707,529,24.5973
2019-01-25T05:00:00Z,25.4245,25.5,24.078,24.28,37274,338,24.6944
2019-01-28T05:00:00Z,24.31,24.72,23.08,24.06,37523,413,24.2173
2019-01-29T05:00:00Z,24.07,25.48,23.36,25.21,20447,205,24.8055
2019-01-30T05:00:00Z,25.38,25.72,23.84,24.74,59388,755,24.707
2019-01-31T05:00:00Z,25.02,26.5,25.02,26.28,63144,408,25.7957
2019-02-01T05:00:00Z,26.49,27.8292,24.75,25.82,26632,380,25.4983
2019-02-04T05:00:00Z,26,27.44,25.96,26.63,14902,543,26.5418
2019-02-05T05:00:00Z,26.6,26.6,24.055,25.65,50208,648,25.3364
2019-02-06T05:00:00Z,25.67,26,25,25.86,47321,944,25.588
2019-02-07T05:00:00Z,25.71,25.8,24.94,25.08,28900,505,25.2054
2019-02-08T05:00:00Z,24.73,25.95,23.14,24.24,46315,432,24.304
2019-02-11T05:00:00Z,24.48,25.35,24,24.04,28232,355,24.2153
2019-02-12T05:00:00Z,24.3,25.42,24.3,24.86,19834,341,24.8219
2019-02-13T05:00:00Z,24.72,25.71,24.5,24.55,61518,579,25.1737
2019-02-14T05:00:00Z,24.5,25.46,24,24.48,34970,439,24.695
2019-02-15T05:00:00Z,24.38,25.495,21.68,24.58,53588,652,24.4392
2019-02-19T05:00:00Z,25,25.25,23.82,24.41,33611,361,24.5785
2019-02-20T05:00:00Z,24.4,25,24.1,24.43,38740,389,24.6607
2019-02-21T05:00:00Z,23.58,24,22.425,22.84,86152,781,23.3946
2019-02-22T05:00:00Z,22.96,23.14,21.71,22.96,103458,1095,22.6274
2019-02-25T05:00:00Z,22.96,24.49,22.42,23.35,81061,920,23.4241
2019-02-26T05:00:00Z,23.18,24.49,22.95,24.03,60600,1058,23.8091
2019-02-27T05:00:00Z,23.92,25.8,22.91,23.3,90471,1157,24.1813
2019-02-28T05:00:00Z,23.34,24.65,23.34,23.9,41514,672,23.8609
2019-03-01T05:00:00Z,23.98,25,23.66,23.86,54191,665,24.3677
2019-03-04T05:00:00Z,24.11,24.14,23.37,23.96,46822,786,23.8187
2019-03-05T05:00:00Z,24.31,25.01,23.39,24.34,65783,878,24.2292
2019-03-06T05:00:00Z,24.3,25.13,24,24.7,83257,1329,24.5606
2019-03-07T05:00:00Z,24.66,25.33,23.84,25.02,70379,653,24.9567
2019-03-08T05:00:00Z,24.8,25.61,24.8,25.19,45590,676,25.199
2019-03-11T04:00:00Z,25.3,25.67,24.85,25.67,84148,961,25.4004
2019-03-12T04:00:00Z,22.31,24.6783,21.76,23.51,226127,1679,22.898
2019-03-13T04:00:00Z,23.6,24.6,23.03,24.53,97850,863,24.2835
2019-03-14T04:00:00Z,24.94,25.55,23.78,25.42,146198,1996,25.1771
2019-03-15T04:00:00Z,23.75,25.5,23.575,25,481362,1030,24.8677
2019-03-18T04:00:00Z,25,25.48,24.25,25.41,286243,772,24.679
2019-03-19T04:00:00Z,25.39,25.43,24.09,25.28,91260,784,25.0522
2019-03-20T04:00:00Z,25.14,25.54,24.67,25.07,63564,635,25.2032
2019-03-21T04:00:00Z,24.83,25.2136,24.4925,24.8,150849,883,24.9246
2019-03-22T04:00:00Z,24.49,24.86,23.6,23.6,77550,957,24.2273
2019-03-25T04:00:00Z,23.49,23.58,21.82,21.9,73350,931,22.3621
2019-03-26T04:00:00Z,22.17,22.45,21.85,22.12,57026,909,22.0965
2019-03-27T04:00:00Z,22.16,22.75,21.43,22.33,70411,923,22.2329
2019-03-28T04:00:00Z,22.5,22.84,21.95,22.45,35406,441,22.4014
2019-03-29T04:00:00Z,22.6,22.95,22.05,22.76,104832,529,22.5643
2019-04-01T04:00:00Z,22.87,23.48,22.18,22.6,49974,936,22.7315
2019-04-02T04:00:00Z,22.7,23.79,22.49,23.08,46320,563,23.0602
2019-04-03T04:00:00Z,23.21,23.35,22.44,23.22,52817,741,22.9394
2019-04-04T04:00:00Z,23.2,23.645,22.35,22.67,34546,460,22.7615
2019-04-05T04:00:00Z,22.68,24.41,22.68,23.84,86317,569,23.2537
2019-04-08T04:00:00Z,23.8,23.8,22.66,23.22,30484,420,23.3119
2019-04-09T04:00:00Z,23.21,23.615,22.76,22.77,49225,514,23.0638
2019-04-10T04:00:00Z,22.8,23.18,21.64,22.96,156971,1105,22.6723
2019-04-11T04:00:00Z,22.7,23.43,22.5,23.2,39761,959,23.0982
2019-04-12T04:00:00Z,23.03,23.95,22.64,23.44,32044,606,23.3906
2019-04-15T04:00:00Z,23.2,23.26,22.35,22.93,57481,621,22.8591
2019-04-16T04:00:00Z,23,24.045,22.9,23.6,46933,684,23.5505
2019-04-17T04:00:00Z,23.68,23.7,22.48,23.28,71646,899,23.2464
2019-04-18T04:00:00Z,23.25,23.79,23,23.79,47090,590,23.4737
2019-04-22T04:00:00Z,23.56,24.45,22.53,24.15,150697,1514,23.6868
2019-04-23T04:00:00Z,24.16,24.9,24.05,24.7,65667,513,24.7071
2019-04-24T04:00:00Z,24.7,24.9,23.55,24.17,83718,637,24.1054
2019-04-25T04:00:00Z,24.18,25.49,22.6101,25.1,67770,876,24.8136
2019-04-26T04:00:00Z,25,26.19,24.8,26.13,27515,404,25.7403
2019-04-29T04:00:00Z,25.81,26.19,25.385,26.19,34368,374,26.0136
2019-04-30T04:00:00Z,25.88,26.02,25.2,25.95,65870,830,25.8382
2019-05-01T04:00:00Z,25.62,26.63,25.08,25.72,51581,597,26.0401
2019-05-02T04:00:00Z,25.71,26.35,25.19,26.24,55389,627,25.7982
