timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,25.19,25.9399,25.19,25.575,3486,64,25.5693
2016-01-05T05:00:00Z,25.41,25.42,25.41,25.41,1274,23,25.4114
2016-01-06T05:00:00Z,25.4,26.72,25.39,26.57,7585,62,26.1872
2016-01-07T05:00:00Z,26.354,26.5972,26.27,26.5,5670,39,26.4347
2016-01-08T05:00:00Z,26.25,26.75,26.25,26.75,1069,34,26.382
2016-01-11T05:00:00Z,26.75,26.75,26.75,26.75,0,0,0
2016-01-12T05:00:00Z,26.7499,26.7499,26.25,26.51,49925,46,26.4028
2016-01-13T05:00:00Z,26.76,26.8,26.15,26.3899,2486,25,26.3994
2016-01-14T05:00:00Z,26.0001,26.84,26.0001,26.84,950,40,26.497
2016-01-15T05:00:00Z,26.14,26.71,26.14,26.7,1092,19,26.3687
2016-01-19T05:00:00Z,26.4001,26.8,26.2,26.73,4686,73,26.4714
2016-01-20T05:00:00Z,26.79,26.89,26.5,26.84,1494,19,26.7716
2016-01-21T05:00:00Z,26.1601,26.699,26.1601,26.699,493,5,26.526
2016-01-22T05:00:00Z,26.174,26.174,26.174,26.174,325,7,26.174
2016-01-25T05:00:00Z,26.21,26.88,26.21,26.22,593,23,26.351
2016-01-26T05:00:00Z,26.8,26.8,26.74,26.74,576,11,26.7633
2016-01-27T05:00:00Z,26.74,26.74,26.74,26.74,0,0,0
2016-01-28T05:00:00Z,26.74,26.74,26.74,26.74,0,0,0
2016-01-29T05:00:00Z,26.85,26.86,26.53,26.53,685,14,26.6975
2016-02-01T05:00:00Z,26.53,26.53,26.53,26.53,0,0,0
2016-02-02T05:00:00Z,26.53,26.53,26.53,26.53,0,0,0
2016-02-03T05:00:00Z,26.372,26.372,26.32,26.32,2396,15,26.3388
2016-02-04T05:00:00Z,26.33,26.33,26.33,26.33,2237,6,26.33
2016-02-05T05:00:00Z,26.33,26.33,26.33,26.33,0,0,0
2016-02-08T05:00:00Z,26.23,26.6,26.22,26.22,786,11,26.3302
2016-02-09T05:00:00Z,26.23,26.23,26.22,26.22,564,7,26.2241
2016-02-10T05:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2016-02-11T05:00:00Z,26.08,26.33,26,26.2,2876,22,26.1016
2016-02-12T05:00:00Z,26.3486,26.99,26.24,26.99,19790,82,26.5535
2016-02-16T05:00:00Z,27.38,29.36,27.38,28.04,5069,48,27.9374
2016-02-17T05:00:00Z,27.57,28.58,27.5,28.3,2767,27,28.0522
2016-02-18T05:00:00Z,28.5,28.69,27.7812,28.69,1969,12,28.4179
2016-02-19T05:00:00Z,28.468,28.468,28.468,28.468,209,3,28.468
2016-02-22T05:00:00Z,28.84,28.87,28.6,28.67,5620,27,28.7367
2016-02-23T05:00:00Z,28.6263,28.67,28.62,28.67,1600,8,28.6347
2016-02-24T05:00:00Z,28.84,28.88,28.77,28.77,6852,25,28.8628
2016-02-25T05:00:00Z,28.65,28.65,28.65,28.65,1009,11,28.65
2016-02-26T05:00:00Z,28.65,28.65,28.65,28.65,131,3,28.65
2016-02-29T05:00:00Z,28.96,28.96,28.96,28.96,210,3,28.96
2016-03-01T05:00:00Z,28.97,28.97,28.6754,28.6803,1449,8,28.728
2016-03-02T05:00:00Z,28.6,28.6,28.4832,28.6,4065,30,28.5796
2016-03-03T05:00:00Z,28.6,28.6,28.6,28.6,0,0,0
2016-03-04T05:00:00Z,28.97,29.36,28.44,28.7,6536,41,28.5897
2016-03-07T05:00:00Z,28.53,28.53,28.53,28.53,410,6,28.53
2016-03-08T05:00:00Z,28.45,28.45,28.45,28.45,255,3,28.45
2016-03-09T05:00:00Z,28.6438,28.65,28.63,28.65,845,11,28.6392
2016-03-10T05:00:00Z,28.5725,28.5725,28.5725,28.5725,301,7,28.5725
2016-03-11T05:00:00Z,28.47,28.79,28.44,28.4401,815,8,28.4964
2016-03-14T04:00:00Z,28.455,28.53,28.45,28.53,537,10,28.4725
2016-03-15T04:00:00Z,28.44,28.44,28.44,28.44,192,7,28.44
2016-03-16T04:00:00Z,28.559,28.559,28.559,28.559,100,1,28.559
2016-03-17T04:00:00Z,28.4972,28.99,28.44,28.99,1051,8,28.5561
2016-03-18T04:00:00Z,28.99,28.99,28.99,28.99,0,0,0
2016-03-21T04:00:00Z,28.8,29,28.8,28.9999,3874,8,28.9673
2016-03-22T04:00:00Z,28.613,28.62,28.613,28.62,839,4,28.6191
2016-03-23T04:00:00Z,28.62,28.62,28.62,28.62,0,0,0
2016-03-24T04:00:00Z,28.62,28.62,28.62,28.62,0,0,0
2016-03-28T04:00:00Z,28.59,28.99,28.59,28.99,400,6,28.8567
2016-03-29T04:00:00Z,28.99,28.99,28.99,28.99,0,0,0
2016-03-30T04:00:00Z,28.5701,28.5701,28.5701,28.5701,526,3,28.5701
2016-03-31T04:00:00Z,28.57,28.57,26.95,26.95,14662,123,27.5044
2016-04-01T04:00:00Z,27.5,27.5,27.4041,27.5,1529,11,27.4851
2016-04-04T04:00:00Z,27.5,28.4,27.5,27.75,1834,18,27.7331
2016-04-05T04:00:00Z,27.64,27.64,27.64,27.64,426,6,27.64
2016-04-06T04:00:00Z,27.64,27.64,27.64,27.64,0,0,0
2016-04-07T04:00:00Z,27.64,27.64,27.64,27.64,0,0,0
2016-04-08T04:00:00Z,27.64,27.64,27.64,27.64,0,0,0
2016-04-11T04:00:00Z,27.64,27.64,27.64,27.64,0,0,0
2016-04-12T04:00:00Z,27.64,27.64,27.64,27.64,0,0,0
2016-04-13T04:00:00Z,27.5,27.63,27.5,27.63,818,7,27.5463
2016-04-14T04:00:00Z,28.003,28.004,27.99,28.0024,1272,12,28.0003
2016-04-15T04:00:00Z,28.0024,28.0024,28.0024,28.0024,0,0,0
2016-04-18T04:00:00Z,28.0024,28.0024,28.0024,28.0024,0,0,0
2016-04-19T04:00:00Z,27.96,27.96,27.7,27.7,652,18,27.83
2016-04-20T04:00:00Z,27.7,27.7,27.7,27.7,0,0,0
2016-04-21T04:00:00Z,27.53,27.53,27.5,27.5,706,3,27.5087
2016-04-22T04:00:00Z,27.5816,27.5816,27.5816,27.5816,214,2,27.5816
2016-04-25T04:00:00Z,27.5816,27.5816,27.5816,27.5816,0,0,0
2016-04-26T04:00:00Z,27.7147,27.7147,27.7147,27.7147,216,3,27.7147
2016-04-27T04:00:00Z,27.7147,27.7147,27.7147,27.7147,0,0,0
2016-04-28T04:00:00Z,27.7147,27.7147,27.7147,27.7147,0,0,0
2016-04-29T04:00:00Z,27.6,27.75,27.6,27.75,1429,5,27.7286
2016-05-02T04:00:00Z,27.75,27.75,27.75,27.75,0,0,0
2016-05-03T04:00:00Z,27.8,27.8,27.8,27.8,1040,6,27.8
2016-05-04T04:00:00Z,27.714,27.8197,27.7001,27.8,1982,12,27.7782
2016-05-05T04:00:00Z,27.8,27.8,27.8,27.8,0,0,0
