timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-10T05:00:00Z,9.85,9.86,9.85,9.86,56710,6,9.85998
2022-01-11T05:00:00Z,9.89,9.9,9.89,9.9,81303,9,9.89984
2022-01-12T05:00:00Z,9.9,9.91,9.9,9.91,488272,36,9.90794
2022-01-13T05:00:00Z,9.92,9.92,9.92,9.92,300,4,9.92
2022-01-14T05:00:00Z,9.92,9.92,9.91,9.91,8602,8,9.91023
2022-01-18T05:00:00Z,9.92,9.92,9.9,9.9,22752,20,9.90018
2022-01-19T05:00:00Z,9.9,9.9,9.895,9.9,3301,6,9.89894
2022-01-20T05:00:00Z,9.92,9.92,9.89,9.9,200595,6,9.89005
2022-01-21T05:00:00Z,9.9,9.91,9.9,9.91,21771,29,9.90433
2022-01-24T05:00:00Z,9.9,9.9177,9.9,9.9177,4106,13,9.91079
2022-01-25T05:00:00Z,9.9177,9.9177,9.9177,9.9177,0,0,0
2022-01-26T05:00:00Z,9.9,9.9,9.9,9.9,50000,1,9.9
2022-01-27T05:00:00Z,9.83,9.92,9.83,9.88,367798,223,9.90233
2022-01-28T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-01-31T05:00:00Z,9.92,9.92,9.9,9.9,133213,141,9.91047
2022-02-01T05:00:00Z,9.91,9.92,9.91,9.91,189238,44,9.91413
2022-02-02T05:00:00Z,9.92,9.92,9.92,9.92,22006,49,9.92
2022-02-03T05:00:00Z,9.91,9.92,9.91,9.92,8914,5,9.9144
2022-02-04T05:00:00Z,9.92,9.94,9.92,9.93,8495,52,9.93428
2022-02-07T05:00:00Z,9.94,9.94,9.94,9.94,212,2,9.94
2022-02-08T05:00:00Z,9.93,9.93,9.925,9.93,1458,7,9.92929
2022-02-09T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-02-10T05:00:00Z,9.94,9.94,9.94,9.94,205,3,9.94
2022-02-11T05:00:00Z,9.92,9.95,9.92,9.94,106397,116,9.93964
2022-02-14T05:00:00Z,9.94,9.94,9.94,9.94,100,1,9.94
2022-02-15T05:00:00Z,9.95,9.95,9.95,9.95,200,2,9.95
2022-02-16T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-17T05:00:00Z,9.935,9.935,9.93,9.93,1911,17,9.93056
2022-02-18T05:00:00Z,9.95,9.95,9.92,9.92,951,11,9.93
2022-02-22T05:00:00Z,9.92,9.92,9.92,9.92,200,2,9.92
2022-02-23T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-24T05:00:00Z,9.94,9.94,9.93,9.94,621269,99,9.9302
2022-02-25T05:00:00Z,9.93,9.93,9.93,9.93,1494,15,9.93
2022-02-28T05:00:00Z,9.92,9.94,9.92,9.94,23823,64,9.93
2022-03-01T05:00:00Z,9.96,9.96,9.94,9.94,500691,15,9.94052
2022-03-02T05:00:00Z,9.97,9.97,9.95,9.95,3823,26,9.95474
2022-03-03T05:00:00Z,9.95,9.95,9.95,9.95,2712,4,9.95
2022-03-04T05:00:00Z,9.97,9.98,9.97,9.98,1950,9,9.97795
2022-03-07T05:00:00Z,9.98,9.98,9.97,9.97,607,12,9.97333
2022-03-08T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-03-09T05:00:00Z,9.95,9.95,9.95,9.95,2708,3,9.95
2022-03-10T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-03-11T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-03-14T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-03-15T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-03-16T04:00:00Z,9.96,9.96,9.96,9.96,2817,12,9.96
2022-03-17T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-03-18T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-03-21T04:00:00Z,9.96,9.97,9.96,9.97,2633,20,9.96772
2022-03-22T04:00:00Z,9.98,10,9.98,10,125000,2,9.996
2022-03-23T04:00:00Z,10,10,10,10,0,0,0
2022-03-24T04:00:00Z,9.97,10,9.97,9.99,106469,102,9.98979
2022-03-25T04:00:00Z,10,10,10,10,205,2,10
2022-03-28T04:00:00Z,10,10,10,10,0,0,0
2022-03-29T04:00:00Z,10,10,9.98,10,180160,11,9.99113
2022-03-30T04:00:00Z,10,10,10,10,0,0,0
2022-03-31T04:00:00Z,9.99,10.01,9.99,10,167038,80,9.99981
2022-04-01T04:00:00Z,10,10,10,10,100100,50,10
2022-04-04T04:00:00Z,9.99,9.99,9.98,9.98,627155,37,9.98999
2022-04-05T04:00:00Z,9.99,9.99,9.99,9.99,105100,5,9.99
2022-04-06T04:00:00Z,9.99,9.99,9.98,9.98,75146,2,9.98998
2022-04-07T04:00:00Z,9.99,9.99,9.99,9.99,606,4,9.99
2022-04-08T04:00:00Z,10,10,10,10,18415,4,10
2022-04-11T04:00:00Z,10,10.005,10,10.0033,9301,24,10.0022
2022-04-12T04:00:00Z,10.01,10.01,10.005,10.01,29017,126,10.01
2022-04-13T04:00:00Z,10.01,10.02,10.01,10.02,1242,6,10.0176
2022-04-14T04:00:00Z,10.02,10.02,10.01,10.01,750,3,10.012
2022-04-18T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-04-19T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-04-20T04:00:00Z,10.01,10.01,10.01,10.01,23980,8,10.01
2022-04-21T04:00:00Z,10.01,10.01,10.01,10.01,440,2,10.01
2022-04-22T04:00:00Z,10.01,10.01,10.01,10.01,200,2,10.01
2022-04-25T04:00:00Z,10.01,10.015,10.01,10.01,7697,64,10.0101
2022-04-26T04:00:00Z,10.02,10.02,10.02,10.02,9060,18,10.02
2022-04-27T04:00:00Z,10.02,10.02,10.02,10.02,66470,58,10.02
2022-04-28T04:00:00Z,10.01,10.01,10.01,10.01,200,1,10.01
2022-04-29T04:00:00Z,10.02,10.02,10.01,10.01,7260,3,10.0111
2022-05-02T04:00:00Z,10.01,10.01,10.01,10.01,1201,14,10.01
2022-05-03T04:00:00Z,10.02,10.02,10.02,10.02,1000,1,10.02
2022-05-04T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-05-05T04:00:00Z,10.015,10.015,10.01,10.01,151300,18,10.01
2022-05-06T04:00:00Z,10.01,10.02,10.01,10.02,55807,21,10.0146
2022-05-09T04:00:00Z,10.02,10.02,10.02,10.02,362,17,10.02
2022-05-10T04:00:00Z,10.01,10.01,10.01,10.01,67953,20,10.01
2022-05-11T04:00:00Z,10.01,10.01,10.01,10.01,9039,2,10.01
2022-05-12T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-05-13T04:00:00Z,10,10,9.99,9.99,64409,23,9.99315
2022-05-16T04:00:00Z,10,10,10,10,18473,7,10
2022-05-17T04:00:00Z,10,10.0002,10,10.0002,601,7,10
2022-05-18T04:00:00Z,9.99,10.005,9.99,10.005,4709,26,9.99694
2022-05-19T04:00:00Z,10.005,10.005,10.005,10.005,0,0,0
2022-05-20T04:00:00Z,10,10.01,10,10.01,22768,162,10.0094
2022-05-23T04:00:00Z,10.01,10.01,10.01,10.01,206,3,10.01
2022-05-24T04:00:00Z,10.02,10.02,10.01,10.02,115600,152,10.02
2022-05-25T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-05-26T04:00:00Z,10.02,10.02,10.02,10.02,9831,4,10.02
2022-05-27T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-05-31T04:00:00Z,10.03,10.03,10.03,10.03,3076,4,10.03
2022-06-01T04:00:00Z,10.01,10.02,10.01,10.01,45733,114,10.0103
2022-06-02T04:00:00Z,10.02,10.02,10.02,10.02,404,5,10.02
2022-06-03T04:00:00Z,10.02,10.02,10.02,10.02,217,3,10.02
2022-06-06T04:00:00Z,10.04,10.04,10.03,10.03,407,7,10.035
2022-06-07T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-06-08T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-06-09T04:00:00Z,10.03,10.03,10.03,10.03,4028,5,10.03
2022-06-10T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-06-13T04:00:00Z,10.03,10.03,10.03,10.03,10078,9,10.03
2022-06-14T04:00:00Z,10.03,10.03,10.03,10.03,3421,5,10.03
2022-06-15T04:00:00Z,10.02,10.04,10.02,10.04,1139,6,10.0291
2022-06-16T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2022-06-17T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2022-06-21T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2022-06-22T04:00:00Z,10.02,10.02,10.02,10.02,834,6,10.02
2022-06-23T04:00:00Z,10.1,10.1,10.1,10.1,265,3,10.1
2022-06-24T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-06-27T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-06-28T04:00:00Z,10.1,10.1,10.1,10.1,201,3,10.1
2022-06-29T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-06-30T04:00:00Z,10.03,10.065,10.03,10.03,57983,10,10.0306
2022-07-01T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-07-05T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-07-06T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-07-07T04:00:00Z,10.05,10.05,10.05,10.05,168733,40,10.05
2022-07-08T04:00:00Z,10.05,10.06,10.05,10.05,268332,36,10.05
2022-07-11T04:00:00Z,10.05,10.05,10.05,10.05,12696,2,10.05
2022-07-12T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-07-13T04:00:00Z,10.05,10.05,10.05,10.05,64424,9,10.05
