timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,10.3,10.3,10.07,10.2983,2992,14,10.1793
2016-01-05T05:00:00Z,10.11,10.2617,10.07,10.0895,3093,25,10.1096
2016-01-06T05:00:00Z,10.07,10.1,9.69,9.872,15347,76,9.89946
2016-01-07T05:00:00Z,9.52,9.73,9.15,9.5361,27687,136,9.47735
2016-01-08T05:00:00Z,9.28,9.28,7.88,9.2799,8143,65,8.78141
2016-01-11T05:00:00Z,9.2799,9.2799,9.2799,9.2799,0,0,0
2016-01-12T05:00:00Z,9,9.004,8.5,8.5,8568,38,8.71326
2016-01-13T05:00:00Z,8.735,9.2,8.69,8.8818,2356,14,8.9446
2016-01-14T05:00:00Z,8.2,9.2,8.17,8.23,7330,35,8.29224
2016-01-15T05:00:00Z,8.6908,8.7,8.16,8.16,9483,74,8.37589
2016-01-19T05:00:00Z,8.08,8.09,7.99,7.99,7080,10,8.07129
2016-01-20T05:00:00Z,7.7,7.7566,7.03,7.686,3470,9,7.58681
2016-01-21T05:00:00Z,7.49,7.49,7.2,7.2,592,8,7.345
2016-01-22T05:00:00Z,7.49,8.1,6.93,7.2,10861,61,7.32293
2016-01-25T05:00:00Z,6.65,7.62,6.05,7.21,1799,13,7.29908
2016-01-26T05:00:00Z,7.21,7.21,7.21,7.21,0,0,0
2016-01-27T05:00:00Z,7.21,7.21,7.21,7.21,0,0,0
2016-01-28T05:00:00Z,6.92,7,6.874,6.999,81027,16,6.92055
2016-01-29T05:00:00Z,7.5495,7.5495,7.5495,7.5495,1097,1,7.5495
2016-02-01T05:00:00Z,7.22,7.22,6.26,6.34,21232,90,6.74493
2016-02-02T05:00:00Z,6.56,7,6.01,7,7347,51,6.48372
2016-02-03T05:00:00Z,6.09,6.09,6.09,6.09,760,4,6.09
2016-02-04T05:00:00Z,6.09,6.09,6.09,6.09,0,0,0
2016-02-05T05:00:00Z,6.09,6.09,6.09,6.09,0,0,0
