timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,39.76,40.08,37.91,38.17,41891,497,38.3835
2016-01-05T05:00:00Z,36.19,38.0164,36.14,37.69,47329,542,37.6359
2016-01-06T05:00:00Z,37.22,38.55,37.22,38.54,61066,490,38.1821
2016-01-07T05:00:00Z,37.9,38.62,37.65,38.27,84428,749,38.1454
2016-01-08T05:00:00Z,38.43,38.64,38.1205,38.38,66776,657,38.4257
2016-01-11T05:00:00Z,38.68,39.16,37.61,37.99,49345,569,38.1139
2016-01-12T05:00:00Z,38.1,38.14,37.05,38.01,46787,439,37.7711
2016-01-13T05:00:00Z,38.3,38.47,36.11,36.26,48427,576,36.7902
2016-01-14T05:00:00Z,36.53,36.8,35.81,36.61,54126,483,36.5643
2016-01-15T05:00:00Z,35.67,36.51,34.76,35.91,53631,535,35.6159
2016-01-19T05:00:00Z,35.46,35.76,34.27,34.68,37463,417,34.8589
2016-01-20T05:00:00Z,34.08,35.17,33.38,35.06,59823,705,34.3868
2016-01-21T05:00:00Z,35.06,35.25,34.495,34.65,42223,400,34.8293
2016-01-22T05:00:00Z,35.08,35.47,34.37,34.96,33687,321,34.9385
2016-01-25T05:00:00Z,34.76,35.02,34.2,34.79,42981,412,34.6613
2016-01-26T05:00:00Z,34.86,37.13,34.53,37.04,69371,504,36.4548
2016-01-27T05:00:00Z,37.23,37.55,36.55,37.24,48862,547,37.2031
2016-01-28T05:00:00Z,37.56,37.85,36.94,37.31,34554,376,37.3758
2016-01-29T05:00:00Z,37.45,38.86,37.45,38.81,51969,451,38.4919
2016-02-01T05:00:00Z,38.41,39.14,37.6924,38.52,53107,578,38.5225
2016-02-02T05:00:00Z,37.91,38.01,37.471,37.83,29306,274,37.7762
2016-02-03T05:00:00Z,38.05,38.27,37.41,37.67,55001,518,37.7377
2016-02-04T05:00:00Z,37.67,38.56,37.67,38.08,33823,395,38.1264
2016-02-05T05:00:00Z,37.97,38.79,37.97,38.5,64965,494,38.4924
2016-02-08T05:00:00Z,38,39.105,37.73,38.98,56551,517,38.6369
2016-02-09T05:00:00Z,38.55,38.77,37.77,38,39644,403,38.1554
2016-02-10T05:00:00Z,38.15,38.74,37.6,37.63,20893,248,37.8505
2016-02-11T05:00:00Z,37.21,38.4,37.21,37.88,34877,371,37.8448
2016-02-12T05:00:00Z,38.26,38.89,38.02,38.46,37042,431,38.4521
2016-02-16T05:00:00Z,39.05,39.13,38.25,38.56,65258,626,38.6013
2016-02-17T05:00:00Z,38.75,39.42,38.6,38.96,37460,397,39.0013
2016-02-18T05:00:00Z,38.89,39.74,38.88,39.25,32001,290,39.2949
2016-02-19T05:00:00Z,39.07,39.86,38.88,39.08,22759,259,39.0706
