timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-23T04:00:00Z,3,3.3,2.8,3.3,1883916,9150,3.12287
2022-03-24T04:00:00Z,4.14,4.678,3.35,3.75,19800671,67228,4.0938
2022-03-25T04:00:00Z,3.5,3.91,3.25,3.44,2644582,8427,3.58268
2022-03-28T04:00:00Z,3.27,3.3,2.93,3.03,973842,3625,3.06031
2022-03-29T04:00:00Z,2.9,3.0294,2.77,2.95,427057,1682,2.9042
2022-03-30T04:00:00Z,3.06,3.1,2.92,2.92,386846,1185,3.01664
2022-03-31T04:00:00Z,2.89,2.93,2.77,2.87,158926,833,2.84993
2022-04-01T04:00:00Z,2.8,2.84,2.74,2.8,199565,642,2.79869
2022-04-04T04:00:00Z,2.8,2.85,2.69,2.73,209109,1567,2.75078
2022-04-05T04:00:00Z,2.68,2.7314,2.5256,2.55,291076,965,2.60658
2022-04-06T04:00:00Z,2.57,2.62,2.51,2.55,175980,386,2.57536
2022-04-07T04:00:00Z,2.49,2.68,2.49,2.55,142879,633,2.57144
2022-04-08T04:00:00Z,2.51,2.5499,2.41,2.52,168286,529,2.48332
2022-04-11T04:00:00Z,2.49,2.49,2.36,2.38,122391,535,2.40031
2022-04-12T04:00:00Z,2.37,2.5,2.32,2.35,238661,623,2.38549
2022-04-13T04:00:00Z,2.32,2.43,2.29,2.39,104271,391,2.35666
2022-04-14T04:00:00Z,2.44,2.7691,2.35,2.5676,277940,746,2.56301
2022-04-18T04:00:00Z,2.57,2.6199,2.4,2.45,363086,838,2.49251
2022-04-19T04:00:00Z,2.46,2.46,2.36,2.45,125292,325,2.41431
2022-04-20T04:00:00Z,2.3862,2.39,2.29,2.35,68816,178,2.35242
2022-04-21T04:00:00Z,2.39,2.47,2.34,2.42,205431,372,2.41605
2022-04-22T04:00:00Z,2.43,2.43,2.22,2.31,53434,333,2.2996
2022-04-25T04:00:00Z,2.27,2.4199,2.27,2.29,53576,218,2.31188
2022-04-26T04:00:00Z,2.25,2.3205,2.24,2.27,93733,236,2.27363
2022-04-27T04:00:00Z,2.28,2.48,2.25,2.45,228362,1180,2.39885
2022-04-28T04:00:00Z,2.49,2.6,2.31,2.5,168881,738,2.44949
2022-04-29T04:00:00Z,2.5,2.564,2.4201,2.5,24342,206,2.49515
2022-05-02T04:00:00Z,2.56,2.56,2.43,2.485,79720,366,2.46145
2022-05-03T04:00:00Z,2.54,2.58,2.43,2.5,38460,248,2.51357
2022-05-04T04:00:00Z,2.58,2.6,2.45,2.52,104659,460,2.52549
2022-05-05T04:00:00Z,2.61,2.64,2.5,2.54,54078,248,2.55073
2022-05-06T04:00:00Z,2.57,2.6,2.5,2.58,45171,272,2.56358
2022-05-09T04:00:00Z,2.55,2.58,2.4268,2.55,66880,372,2.49973
2022-05-10T04:00:00Z,2.47,2.47,2.38,2.45,30631,174,2.43357
2022-05-11T04:00:00Z,2.32,2.43,2.2856,2.32,52357,182,2.3253
2022-05-12T04:00:00Z,2.39,2.39,2.26,2.37,18086,153,2.3007
2022-05-13T04:00:00Z,2.39,2.39,2.25,2.34,70251,277,2.3257
2022-05-16T04:00:00Z,2.33,2.5,2.33,2.44,92165,443,2.43981
