timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-25T04:00:00Z,23.7784,23.7784,23.7784,23.7784,174,17,23.7784
2025-03-26T04:00:00Z,24.95,24.95,22.4907,22.4907,12092,250,23.6287
2025-03-27T04:00:00Z,21,22.73,20.3397,20.3397,3732,105,21.5963
2025-03-28T04:00:00Z,18.339,19.1366,17.8347,19.1366,4914,102,18.5099
2025-03-31T04:00:00Z,17.37,18.51,17.37,17.7454,3423,52,17.9698
2025-04-01T04:00:00Z,19.44,21.62,18.22,19.482,10045,147,20.2626
2025-04-02T04:00:00Z,22.54,23.5741,21.36,22.6079,25024,342,22.6664
2025-04-03T04:00:00Z,19.93,19.94,18.07,19.2723,25660,269,19.025
2025-04-04T04:00:00Z,18.18,18.18,13.16,14.8448,19275,289,14.859
2025-04-07T04:00:00Z,12.72,19.39,12.7,17.9402,42080,393,16.2996
2025-04-08T04:00:00Z,20,20.66,15.07,15.65,17916,330,18.7462
2025-04-09T04:00:00Z,16.41,22.931,15.85,22.931,25333,491,18.5203
2025-04-10T04:00:00Z,21,23.35,19.96,22.1516,22229,369,21.4578
2025-04-11T04:00:00Z,24,24,21.79,22.3524,12780,291,22.5778
2025-04-14T04:00:00Z,25.25,26.03,20.27,21.12,33136,830,22.0172
2025-04-15T04:00:00Z,21.36,21.615,20.0765,21.2541,6496,165,20.4522
2025-04-16T04:00:00Z,20.91,20.91,18.72,19.8099,10469,234,20.2969
2025-04-17T04:00:00Z,20.83,21.74,20.05,21.74,6673,126,20.5764
2025-04-21T04:00:00Z,20.379,20.389,18.251,18.83,7952,177,19.3655
2025-04-22T04:00:00Z,20.6312,21.6799,20.6312,21.01,1976,66,21.238
2025-04-23T04:00:00Z,23.95,24.859,22.48,23.27,25617,355,24.0078
2025-04-24T04:00:00Z,23.06,27.72,23.06,25.8,54475,672,26.9679
2025-04-25T04:00:00Z,26.29,30.41,25.03,26.74,43650,741,27.1132
2025-04-28T04:00:00Z,27.42,28.73,23.95,26.3,20618,498,26.0129
2025-04-29T04:00:00Z,26.82,26.82,24.74,25.3493,19818,436,25.7554
2025-04-30T04:00:00Z,22.61,24.1734,22.17,24.1734,18962,246,23.1503
2025-05-01T04:00:00Z,25.63,25.63,23.86,24.11,20801,337,24.9569
2025-05-02T04:00:00Z,24.65,30.839,24.65,30.23,67432,900,29.7665
2025-05-05T04:00:00Z,28.62,29.649,27.8974,28.11,22339,518,28.4905
2025-05-06T04:00:00Z,25.69,27.28,24.921,27.05,10233,278,25.803
2025-05-07T04:00:00Z,25.93,27.039,25.83,26.93,13869,212,26.2304
2025-05-08T04:00:00Z,30.92,34.5546,25.07,31.88,90048,1216,30.1166
2025-05-09T04:00:00Z,30.86,32.94,28.21,30.53,43317,725,30.5479
2025-05-12T04:00:00Z,34.12,35.57,31.97,33.83,47053,741,33.4993
2025-05-13T04:00:00Z,33.24,35.6,32.65,34.28,43517,554,33.5786
2025-05-14T04:00:00Z,34.98,38.0378,33.47,34.62,52839,699,35.4096
2025-05-15T04:00:00Z,33.42,36.2704,32.251,32.56,40178,561,34.0643
2025-05-16T04:00:00Z,34.93,38,33.84,37.83,40634,616,35.1443
2025-05-19T04:00:00Z,34.79,37.81,34.12,37.81,33053,573,36.2551
2025-05-20T04:00:00Z,39.72,39.72,36.131,38.31,61956,781,37.6763
2025-05-21T04:00:00Z,38.31,41.05,34.3,34.35,80907,1043,38.1807
2025-05-22T04:00:00Z,35.761,65,35.11,59.57,260563,5510,52.9927
2025-05-23T04:00:00Z,49.05,64.83,47.5345,59.06,276392,3629,58.1041
2025-05-27T04:00:00Z,61.0001,65.12,54.1,65.12,137381,2104,59.2917
2025-05-28T04:00:00Z,60.11,66.791,56.1,63.75,130093,2492,61.4981
2025-05-29T04:00:00Z,64.55,67,51.59,52.04,142797,2655,56.484
