timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-03T04:00:00Z,9.99,9.99,9.66,9.97,187636,132,9.96157
2024-09-04T04:00:00Z,9.96,9.97,9.96,9.97,2697839,789,9.96066
2024-09-05T04:00:00Z,9.98,9.98,9.96,9.97,112828,44,9.96111
2024-09-06T04:00:00Z,9.97,9.99,9.97,9.97,5145,8,9.9704
2024-09-09T04:00:00Z,9.99,9.99,9.98,9.98,400,4,9.9825
2024-09-10T04:00:00Z,9.98,9.98,9.98,9.98,225960,9,9.98
2024-09-11T04:00:00Z,9.98,9.99,9.97,9.97,247931,127,9.98004
2024-09-12T04:00:00Z,9.97,9.97,9.97,9.97,109397,15,9.97
2024-09-13T04:00:00Z,9.98,9.98,9.97,9.97,102381,6,9.97998
2024-09-16T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2024-09-17T04:00:00Z,9.97,9.97,9.97,9.97,78000,5,9.97
2024-09-18T04:00:00Z,9.97,9.97,9.97,9.97,76502,4,9.97
2024-09-19T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2024-09-20T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2024-09-23T04:00:00Z,9.96,9.98,9.96,9.98,22198,15,9.97051
2024-09-24T04:00:00Z,9.961,9.9667,9.961,9.9667,20552,10,9.96484
2024-09-25T04:00:00Z,9.971,9.971,9.97,9.9701,63438,31,9.97009
2024-09-26T04:00:00Z,9.98,9.98,9.97,9.97,18250,10,9.9703
2024-09-27T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2024-09-30T04:00:00Z,9.9772,9.9772,9.9772,9.9772,7052,4,9.9772
2024-10-01T04:00:00Z,9.98,9.98,9.98,9.98,56835,8,9.98
2024-10-02T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2024-10-03T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2024-10-04T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2024-10-07T04:00:00Z,9.98,9.98,9.98,9.98,62850,50,9.98
2024-10-08T04:00:00Z,9.99,9.99,9.97,9.97,37190,16,9.97997
2024-10-09T04:00:00Z,9.99,9.99,9.97,9.97,12366,25,9.98048
2024-10-10T04:00:00Z,9.99,9.99,9.96,9.96,115188,57,9.97003
2024-10-11T04:00:00Z,10.03,10.03,9.96,9.96,11436,16,9.97151
2024-10-14T04:00:00Z,9.965,9.975,9.96,9.975,9396,16,9.96362
2024-10-15T04:00:00Z,9.9753,9.9753,9.9753,9.9753,7162,4,9.9753
2024-10-16T04:00:00Z,9.97,9.97,9.97,9.97,8353,4,9.97
2024-10-17T04:00:00Z,9.97,9.97,9.965,9.97,26554,37,9.96998
2024-10-18T04:00:00Z,9.971,9.971,9.97,9.97,9564,16,9.97019
2024-10-21T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2024-10-22T04:00:00Z,10.0198,10.0198,9.965,9.97,21056,50,9.97104
2024-10-23T04:00:00Z,9.97,9.9788,9.97,9.9788,14760,7,9.97064
2024-10-24T04:00:00Z,9.97,9.97,9.97,9.97,5700,6,9.97
2024-10-25T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2024-10-28T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2024-10-29T04:00:00Z,9.97,9.97,9.97,9.97,7900,10,9.97
2024-10-30T04:00:00Z,9.97,9.98,9.97,9.98,48863,23,9.97869
2024-10-31T04:00:00Z,9.97,9.97,9.97,9.97,4800,10,9.97
2024-11-01T04:00:00Z,9.97,9.97,9.97,9.97,25797,23,9.97
2024-11-04T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2024-11-05T05:00:00Z,9.97,9.98,9.97,9.98,135464,89,9.9797
2024-11-06T05:00:00Z,9.9873,9.99,9.985,9.985,90500,47,9.98744
2024-11-07T05:00:00Z,9.99,9.99,9.98,9.98,146621,36,9.98016
2024-11-08T05:00:00Z,9.99,9.99,9.98,9.98,95400,9,9.98046
2024-11-11T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2024-11-12T05:00:00Z,9.98,9.98,9.98,9.98,2973,9,9.98
2024-11-13T05:00:00Z,9.99,9.99,9.98,9.98,119617,27,9.98995
2024-11-14T05:00:00Z,9.99,10,9.98,10,271637,118,9.9863
2024-11-15T05:00:00Z,9.995,10,9.995,10,305118,22,9.99502
2024-11-18T05:00:00Z,10,10.0051,10,10,50535,71,10.0005
2024-11-19T05:00:00Z,10.0063,10.01,10,10.005,107155,67,10.001
2024-11-20T05:00:00Z,10,10.0006,9.9912,10,97150,54,9.99944
2024-11-21T05:00:00Z,10,10.0151,10,10.015,247103,107,10.0032
2024-11-22T05:00:00Z,10.01,10.0149,10.0002,10.0149,76306,21,10.0096
2024-11-25T05:00:00Z,10,10,10,10,210,4,10
2024-11-26T05:00:00Z,10.01,10.015,10,10,594,5,10.011
2024-11-27T05:00:00Z,10.01,10.0165,10.01,10.01,117418,9,10.01
2024-11-29T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-12-02T05:00:00Z,10.011,10.02,10.01,10.02,9130,11,10.0128
2024-12-03T05:00:00Z,10.02,10.03,10.02,10.02,143534,50,10.0218
2024-12-04T05:00:00Z,10.02,10.02,10.02,10.02,36712,11,10.02
2024-12-05T05:00:00Z,10.02,10.02,10.02,10.02,1160,2,10.02
2024-12-06T05:00:00Z,10.02,10.03,10.02,10.03,3428,9,10.0288
2024-12-09T05:00:00Z,10.02,10.02,10.01,10.02,2262,17,10.017
2024-12-10T05:00:00Z,10.03,10.03,10.03,10.03,50071,2,10.03
2024-12-11T05:00:00Z,10.03,10.04,10.03,10.04,113929,46,10.0303
2024-12-12T05:00:00Z,10.05,10.05,10.03,10.03,21184,27,10.0303
2024-12-13T05:00:00Z,10.03,10.0386,10.03,10.0386,22938,8,10.0303
2024-12-16T05:00:00Z,10.03,10.04,10.0101,10.035,57812,27,10.0387
2024-12-17T05:00:00Z,10.0346,10.04,10.0256,10.04,390163,53,10.0301
2024-12-18T05:00:00Z,10.03,10.03,10.03,10.03,831,1,10.03
2024-12-19T05:00:00Z,10.0375,10.0375,10.029,10.035,78515,82,10.0302
2024-12-20T05:00:00Z,10.03,10.0301,10.03,10.03,3589,5,10.0301
2024-12-23T05:00:00Z,10.05,10.05,10.0103,10.02,6135,9,10.0263
2024-12-24T05:00:00Z,10.03,10.03,10.03,10.03,128841,90,10.03
2024-12-26T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-12-27T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-12-30T05:00:00Z,10.04,10.04,10.04,10.04,250113,3,10.04
2024-12-31T05:00:00Z,10.0491,10.0496,10.045,10.0496,13926,26,10.0474
2025-01-02T05:00:00Z,10.04,10.05,10.04,10.05,182898,149,10.0427
2025-01-03T05:00:00Z,10.04,10.04,10.04,10.04,51068,13,10.04
2025-01-06T05:00:00Z,10.0455,10.0455,10.0401,10.0401,6321,6,10.041
2025-01-07T05:00:00Z,10.05,10.05,10.045,10.045,1500,2,10.0467
2025-01-08T05:00:00Z,10.05,10.06,10.05,10.0599,63827,53,10.0568
2025-01-10T05:00:00Z,10.06,10.06,10.0599,10.0599,1566,5,10.06
2025-01-13T05:00:00Z,10.05,10.05,10.05,10.05,204,1,10.05
2025-01-14T05:00:00Z,10.0569,10.06,10.0569,10.06,5095,3,10.0585
2025-01-15T05:00:00Z,10.06,10.07,10.06,10.07,64657,3,10.0604
2025-01-16T05:00:00Z,10.07,10.07,10.06,10.07,17963,24,10.0622
2025-01-17T05:00:00Z,10.07,10.07,10.07,10.07,4461,7,10.07
2025-01-21T05:00:00Z,10.068,10.07,10.0633,10.068,4713,11,10.0675
2025-01-22T05:00:00Z,10.07,10.08,10.06,10.08,11537,28,10.0743
2025-01-23T05:00:00Z,10.12,10.12,10.0834,10.0834,986,5,10.0875
2025-01-24T05:00:00Z,10.07,10.105,10.07,10.08,4596,16,10.1025
2025-01-27T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-01-28T05:00:00Z,10.08,10.09,10.08,10.09,49719,28,10.0811
2025-01-29T05:00:00Z,10.0901,10.11,10.0901,10.11,6423,13,10.0991
2025-01-30T05:00:00Z,10.0932,10.1001,10.0932,10.1001,2469,7,10.0948
2025-01-31T05:00:00Z,10.0917,10.0917,10.0917,10.0917,789,9,10.0917
2025-02-03T05:00:00Z,10.0991,10.1,10.0991,10.1,2465,9,10.0993
2025-02-04T05:00:00Z,10.1,10.1,10.1,10.1,138,2,10.1
2025-02-05T05:00:00Z,10.1,10.1,10.09,10.1,2706,6,10.0989
2025-02-06T05:00:00Z,10.1,10.1,10.1,10.1,333,6,10.1
2025-02-07T05:00:00Z,10.09,10.09,10.09,10.09,358,3,10.09
2025-02-10T05:00:00Z,10.1122,10.1122,10.09,10.11,19904,32,10.1079
2025-02-11T05:00:00Z,10.0973,10.11,10.09,10.1,53378,41,10.1004
2025-02-12T05:00:00Z,10.1,10.12,10.1,10.11,553700,45,10.1145
2025-02-13T05:00:00Z,10.12,10.12,10.12,10.12,63531,36,10.12
2025-02-14T05:00:00Z,10.14,10.14,10.13,10.13,681,16,10.132
2025-02-18T05:00:00Z,10.14,10.14,10.14,10.14,216,9,10.14
2025-02-19T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-02-20T05:00:00Z,10.13,10.13,10.13,10.13,539,14,10.13
2025-02-21T05:00:00Z,10.11,10.14,10.11,10.14,1124,24,10.1164
2025-02-24T05:00:00Z,10.1332,10.15,10.13,10.15,2517,22,10.1339
2025-02-25T05:00:00Z,10.17,10.17,10.17,10.17,225,2,10.17
2025-02-26T05:00:00Z,10.13,10.13,10.13,10.13,4319,5,10.13
2025-02-27T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-02-28T05:00:00Z,10.14,10.17,10.14,10.17,7030,24,10.1513
2025-03-03T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
