timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.15,2.42,2.15,2.28,5771,13,2.34193
2016-01-05T05:00:00Z,2.25,2.25,2.25,2.25,300,1,2.25
2016-01-06T05:00:00Z,2.45,2.45,2.3899,2.4,6150,13,2.44124
2016-01-07T05:00:00Z,2.3551,2.3668,2.3551,2.3668,300,2,2.3629
2016-01-08T05:00:00Z,2.3,2.3,2.3,2.3,200,1,2.3
2016-01-11T05:00:00Z,2.4,2.5,2.4,2.45,4999,19,2.44215
2016-01-12T05:00:00Z,2.45,2.65,2.45,2.57,4283,15,2.50746
2016-01-13T05:00:00Z,2.55,2.5501,2.46,2.55,5179,42,2.5482
2016-01-14T05:00:00Z,2.534,2.534,2.534,2.534,444,3,2.534
2016-01-15T05:00:00Z,2.534,2.534,2.534,2.534,0,0,0
2016-01-19T05:00:00Z,2.534,2.534,2.534,2.534,0,0,0
2016-01-20T05:00:00Z,2.534,2.534,2.534,2.534,0,0,0
2016-01-21T05:00:00Z,2.534,2.534,2.534,2.534,0,0,0
2016-01-22T05:00:00Z,2.5,2.5,2.5,2.5,139,1,2.5
2016-01-25T05:00:00Z,2.5,2.5,2.5,2.5,0,0,0
2016-01-26T05:00:00Z,2.5,2.5,2.5,2.5,0,0,0
2016-01-27T05:00:00Z,2.5,2.5,2.5,2.5,115,2,2.5
2016-01-28T05:00:00Z,2.5,2.5,2.5,2.5,0,0,0
2016-01-29T05:00:00Z,2.41,2.41,2.13,2.22,2386,14,2.24883
2016-02-01T05:00:00Z,2.16,2.16,2.16,2.16,125,3,2.16
2016-02-02T05:00:00Z,2.19,2.2,2.1109,2.1109,599,5,2.18317
2016-02-03T05:00:00Z,2.1109,2.1109,2.1109,2.1109,0,0,0
2016-02-04T05:00:00Z,2.2566,2.2566,2.2566,2.2566,300,1,2.2566
2016-02-05T05:00:00Z,2.3312,2.3312,2.3312,2.3312,509,2,2.3312
2016-02-08T05:00:00Z,2.3312,2.3312,2.3312,2.3312,0,0,0
2016-02-09T05:00:00Z,2.3312,2.3312,2.3312,2.3312,0,0,0
2016-02-10T05:00:00Z,2.3312,2.3312,2.3312,2.3312,0,0,0
2016-02-11T05:00:00Z,2.3312,2.3312,2.3312,2.3312,0,0,0
2016-02-12T05:00:00Z,2.3312,2.3312,2.3312,2.3312,0,0,0
2016-02-16T05:00:00Z,2.3312,2.3312,2.3312,2.3312,0,0,0
2016-02-17T05:00:00Z,2.3312,2.3312,2.3312,2.3312,0,0,0
2016-02-18T05:00:00Z,2.3312,2.3312,2.3312,2.3312,0,0,0
2016-02-19T05:00:00Z,2.3312,2.3312,2.3312,2.3312,0,0,0
2016-02-22T05:00:00Z,2.3312,2.3312,2.3312,2.3312,0,0,0
2016-02-23T05:00:00Z,2.3312,2.3312,2.3312,2.3312,0,0,0
2016-02-24T05:00:00Z,2.29,2.334,2.29,2.334,500,5,2.32312
2016-02-25T05:00:00Z,2.334,2.334,2.334,2.334,0,0,0
2016-02-26T05:00:00Z,2.334,2.334,2.334,2.334,0,0,0
2016-02-29T05:00:00Z,2.26,2.3999,2.26,2.3999,343,5,2.3433
2016-03-01T05:00:00Z,2.3999,2.3999,2.3999,2.3999,0,0,0
2016-03-02T05:00:00Z,2.3999,2.3999,2.3999,2.3999,0,0,0
2016-03-03T05:00:00Z,2.3999,2.3999,2.3999,2.3999,0,0,0
2016-03-04T05:00:00Z,2.3999,2.3999,2.3999,2.3999,0,0,0
2016-03-07T05:00:00Z,2.3999,2.3999,2.3999,2.3999,0,0,0
2016-03-08T05:00:00Z,2.3999,2.3999,2.3999,2.3999,0,0,0
2016-03-09T05:00:00Z,2.388,2.42,2.34,2.34,503,6,2.3912
2016-03-10T05:00:00Z,2.34,2.34,2.34,2.34,0,0,0
2016-03-11T05:00:00Z,2.34,2.34,2.34,2.34,0,0,0
2016-03-14T04:00:00Z,2.34,2.34,2.34,2.34,0,0,0
2016-03-15T04:00:00Z,2.34,2.34,2.34,2.34,0,0,0
2016-03-16T04:00:00Z,2.34,2.34,2.34,2.34,0,0,0
2016-03-17T04:00:00Z,2.44,2.45,2.4201,2.45,2006,7,2.42261
2016-03-18T04:00:00Z,2.45,2.45,2.449,2.449,425,6,2.4495
2016-03-21T04:00:00Z,2.449,2.449,2.449,2.449,0,0,0
2016-03-22T04:00:00Z,2.449,2.449,2.449,2.449,0,0,0
2016-03-23T04:00:00Z,2.438,2.438,2.438,2.438,200,1,2.438
2016-03-24T04:00:00Z,2.438,2.438,2.438,2.438,0,0,0
2016-03-28T04:00:00Z,2.438,2.438,2.438,2.438,0,0,0
2016-03-29T04:00:00Z,2.4356,2.53,2.3414,2.3414,1417,10,2.44689
2016-03-30T04:00:00Z,2.372,2.372,2.372,2.372,100,1,2.372
2016-03-31T04:00:00Z,2.372,2.372,2.372,2.372,0,0,0
2016-04-01T04:00:00Z,2.53,2.53,2.1801,2.3,383,4,2.3367
2016-04-04T04:00:00Z,2.3,2.3,2.3,2.3,0,0,0
2016-04-05T04:00:00Z,2.3,2.3,2.3,2.3,0,0,0
2016-04-06T04:00:00Z,2.426,2.45,2.426,2.45,505,6,2.43851
2016-04-07T04:00:00Z,2.45,2.45,2.45,2.45,0,0,0
2016-04-08T04:00:00Z,2.46,2.46,2.28,2.28,586,3,2.38014
2016-04-11T04:00:00Z,2.25,2.2999,2.2015,2.2015,2600,5,2.25799
2016-04-12T04:00:00Z,2.2015,2.2015,2.2015,2.2015,0,0,0
2016-04-13T04:00:00Z,2.16,2.16,2.15,2.15,305,4,2.155
2016-04-14T04:00:00Z,2.12,2.15,2.12,2.12,1647,13,2.12593
2016-04-15T04:00:00Z,2.08,2.08,2.08,2.08,376,2,2.08
2016-04-18T04:00:00Z,2.14,2.21,2.14,2.16,1293,13,2.17205
2016-04-19T04:00:00Z,2.0809,2.1701,2.0809,2.17,4110,8,2.15029
2016-04-20T04:00:00Z,2.17,2.17,2.17,2.17,0,0,0
2016-04-21T04:00:00Z,2.23,2.25,2.23,2.25,415,4,2.235
2016-04-22T04:00:00Z,2.2699,2.42,2.2699,2.4,11448,8,2.36523
2016-04-25T04:00:00Z,2.35,2.55,2.3,2.44,15477,47,2.42919
2016-04-26T04:00:00Z,2.41,2.56,2.41,2.49,10364,17,2.48173
2016-04-27T04:00:00Z,2.493,2.5,2.493,2.5,302,4,2.49533
2016-04-28T04:00:00Z,2.5,2.5,2.5,2.5,102,2,2.5
2016-04-29T04:00:00Z,2.5,2.5,2.5,2.5,125,2,2.5
2016-05-02T04:00:00Z,2.5,2.5,2.5,2.5,0,0,0
2016-05-03T04:00:00Z,2.5,2.5,2.5,2.5,0,0,0
2016-05-04T04:00:00Z,2.41,2.49,2.41,2.49,234,3,2.45
2016-05-05T04:00:00Z,2.4662,2.4662,2.4662,2.4662,1054,3,2.4662
