timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,91.62,92.56,90.53,91.25,183527,1490,91.589
2016-01-05T05:00:00Z,92.56,94.27,91.83,94.25,146052,1403,93.1076
2016-01-06T05:00:00Z,92.75,94.27,92.34,92.58,162187,1110,93.0415
2016-01-07T05:00:00Z,91.62,93.34,90.81,93.13,121955,1049,92.3498
2016-01-08T05:00:00Z,93.17,93.65,91.75,92.45,131581,1414,92.482
2016-01-11T05:00:00Z,93.18,93.18,90.6,91.77,101859,875,91.7111
2016-01-12T05:00:00Z,92.48,93.76,90.85,93.54,103174,984,92.3422
2016-01-13T05:00:00Z,93.96,93.96,91.5,92.13,251523,2333,92.2958
2016-01-14T05:00:00Z,92.5,95.04,91.55,93.62,89040,1040,93.8996
2016-01-15T05:00:00Z,92.03,93.52,91.2,92.77,151904,1510,92.7004
2016-01-19T05:00:00Z,92.86,94.13,92.41,93.4,128048,1380,93.1516
2016-01-20T05:00:00Z,92.71,95,91.46,94.55,145413,2115,93.2059
2016-01-21T05:00:00Z,94.99,95.1999,91.83,92.85,103629,1259,93.109
2016-01-22T05:00:00Z,93.76,94.11,92.53,93.1,66122,828,93.1266
2016-01-25T05:00:00Z,93,94.25,91.77,92.78,99796,1009,92.8026
2016-01-26T05:00:00Z,93.14,93.92,92.8401,93.44,58877,754,93.4627
2016-01-27T05:00:00Z,93.43,93.43,91.74,92.55,123809,1333,92.5581
2016-01-28T05:00:00Z,93.08,93.09,91.1487,92.97,71072,761,92.7105
2016-01-29T05:00:00Z,92.98,95.734,92.98,94.71,101192,1022,94.7369
2016-02-01T05:00:00Z,94.33,96.2,93.49,95.62,49549,698,95.4558
2016-02-02T05:00:00Z,95.07,95.07,94.22,94.65,59336,644,94.5721
2016-02-03T05:00:00Z,94.6,95,90.69,91,124837,1266,92.3574
2016-02-04T05:00:00Z,90.44,91.42,87.03,91.15,77049,968,90.5572
2016-02-05T05:00:00Z,75.35,80.92,61.78,75.51,524690,5346,74.0896
2016-02-08T05:00:00Z,75.4,78.69,74.01,74.72,189949,2180,75.395
2016-02-09T05:00:00Z,73.76,74.2199,71.09,71.17,176535,1376,72.6161
2016-02-10T05:00:00Z,70.69,72.11,70.63,70.75,102612,1105,71.0885
2016-02-11T05:00:00Z,70,72.07,69.77,71.28,77366,1030,71.0439
2016-02-12T05:00:00Z,71.81,72.35,70.525,71.44,71617,849,71.4648
2016-02-16T05:00:00Z,72.01,73.72,71.55,73.49,65511,840,72.8604
2016-02-17T05:00:00Z,73.57,73.88,73.23,73.71,90962,838,73.5866
2016-02-18T05:00:00Z,74.04,75.89,73.45,73.6,60172,775,74.4875
2016-02-19T05:00:00Z,73.41,76.53,73.41,75.49,89425,864,75.427
2016-02-22T05:00:00Z,75.65,76.115,74.59,75.34,60728,795,75.2239
2016-02-23T05:00:00Z,74.49,76.595,74.49,75.77,89514,1197,75.4512
2016-02-24T05:00:00Z,75.08,76.23,74.1414,75.09,79818,969,75.3864
2016-02-25T05:00:00Z,75.12,77.21,75.11,76.57,77747,1038,76.129
2016-02-26T05:00:00Z,76.42,78.45,73.93,75.1,123626,1411,75.2792
2016-02-29T05:00:00Z,75.24,76.01,73.6,75.09,153023,1692,74.6301
2016-03-01T05:00:00Z,75.2,76.95,73.805,76.9,74268,864,76.1423
2016-03-02T05:00:00Z,76.79,76.94,74.43,75.22,104595,1190,75.534
2016-03-03T05:00:00Z,75.15,77.02,74.6,76.88,126259,1266,75.7744
2016-03-04T05:00:00Z,76.57,77.1,75.03,75.2,80907,914,75.6802
2016-03-07T05:00:00Z,74.93,75.76,74.155,75.46,93914,1196,75.2364
2016-03-08T05:00:00Z,75.01,76.53,74.47,75.11,82961,1250,75.4425
2016-03-09T05:00:00Z,75.24,76.11,74.605,75.67,75397,1059,75.3731
2016-03-10T05:00:00Z,75.72,75.87,74.7,75.46,95083,1047,75.2605
2016-03-11T05:00:00Z,76.07,80.18,75.46,80.16,98932,1228,78.4417
2016-03-14T04:00:00Z,79.56,82.22,78.85,79.92,72446,886,79.9834
2016-03-15T04:00:00Z,79.11,79.36,76.62,76.71,62176,834,77.6068
2016-03-16T04:00:00Z,76.52,78.7,76.52,78.05,76371,819,77.5354
2016-03-17T04:00:00Z,77.57,78.68,77.1,77.37,100571,1030,77.8118
2016-03-18T04:00:00Z,77.76,79.66,76.83,79.47,118111,870,78.4534
2016-03-21T04:00:00Z,79.35,80.37,78,79.77,131946,1413,78.9448
2016-03-22T04:00:00Z,79.32,79.88,78.03,78.25,102818,948,79.1738
2016-03-23T04:00:00Z,78.3,79.97,77.75,79.24,80088,1279,79.2556
2016-03-24T04:00:00Z,78.1275,78.72,77.68,78.2,62253,933,78.2567
2016-03-28T04:00:00Z,77.97,81.28,77.97,78.5,71123,1102,78.7831
2016-03-29T04:00:00Z,78.08,79.27,77.43,78.8,65726,843,78.6236
2016-03-30T04:00:00Z,78.87,80.24,78.87,79.77,97312,1253,79.6887
2016-03-31T04:00:00Z,79.91,81.56,79.19,80.51,141620,874,80.6459
2016-04-01T04:00:00Z,80.6,82.6,79.755,81.52,92233,985,81.901
2016-04-04T04:00:00Z,81.2,81.2,79.06,79.98,96365,1088,80.2597
2016-04-05T04:00:00Z,79.58,81.67,79.58,79.78,75607,970,80.4304
2016-04-06T04:00:00Z,80.07,81.12,79.11,81,108390,1045,79.9733
2016-04-07T04:00:00Z,80.84,81,78.49,78.49,98176,1001,79.1305
2016-04-08T04:00:00Z,78.62,79.44,77.6,78.77,74007,792,78.6165
2016-04-11T04:00:00Z,79.4,79.61,77.41,77.46,66932,677,78.1209
2016-04-12T04:00:00Z,76.9301,78.91,76.9301,77.54,77140,914,77.9913
2016-04-13T04:00:00Z,77.77,80.4495,77.77,80.01,40900,490,79.3925
2016-04-14T04:00:00Z,80.1,81.53,79.63,81.44,69138,670,80.7353
2016-04-15T04:00:00Z,81.1,82.8,80.67,81.44,67904,835,81.9337
2016-04-18T04:00:00Z,81.35,82.18,81.15,81.53,44937,552,81.6547
2016-04-19T04:00:00Z,81.78,83.16,81,81.96,77031,922,81.9409
2016-04-20T04:00:00Z,81.66,81.97,80,80.4,151644,1356,80.7126
2016-04-21T04:00:00Z,81.31,82.69,80.31,81.35,51786,436,81.4571
2016-04-22T04:00:00Z,80.97,82.56,80.97,82.55,66277,762,82.0178
2016-04-25T04:00:00Z,82.25,82.794,81.34,81.83,53692,1045,81.8117
2016-04-26T04:00:00Z,81.7,82.7,81.02,81.76,49259,594,82.0807
2016-04-27T04:00:00Z,81.42,82.84,80.57,81.62,56209,740,81.4884
2016-04-28T04:00:00Z,81.12,82.25,81,81.23,29786,418,81.5566
2016-04-29T04:00:00Z,80.88,81.6,79.88,80.39,44957,505,80.6075
2016-05-02T04:00:00Z,79.67,81.6,79.61,80.9,58783,1039,81.0046
2016-05-03T04:00:00Z,80.8,81.98,80.29,81.24,41275,464,80.8911
2016-05-04T04:00:00Z,80.69,81.85,80.69,80.82,75953,731,81.2541
2016-05-05T04:00:00Z,81.21,81.47,79.4,79.47,59999,825,80.2572
2016-05-06T04:00:00Z,79.03,80.5,78.87,79.96,60795,722,79.9904
2016-05-09T04:00:00Z,79.65,82.58,79.65,81.43,41789,599,81.7201
2016-05-10T04:00:00Z,81.85,82.19,81,81.61,33058,467,81.4916
2016-05-11T04:00:00Z,81.21,82.35,80.99,81.18,29424,369,81.5821
2016-05-12T04:00:00Z,81.79,82.15,79.6,80.52,78265,1006,80.8222
2016-05-13T04:00:00Z,80.05,80.95,79.3,79.54,44685,673,79.9372
2016-05-16T04:00:00Z,79.32,85.68,72.36,84.6,105761,1265,82.745
2016-05-17T04:00:00Z,84.37,84.41,81.79,82.42,54058,624,82.8922
2016-05-18T04:00:00Z,82.25,85.42,82.25,83.91,28327,457,84.1395
2016-05-19T04:00:00Z,83.62,85.21,82.5,83.4,49316,670,83.2504
2016-05-20T04:00:00Z,83.47,84.62,82.29,83.76,31403,359,83.4182
