timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-26T04:00:00Z,8.25,8.65,6.81,8.5,22284445,79026,7.8225
2021-03-29T04:00:00Z,8.27,8.5,7.715,7.92,10040830,42563,7.98463
2021-03-30T04:00:00Z,7.9,8.09,7.42,7.5,6325499,23587,7.71432
2021-03-31T04:00:00Z,7.66,8.41,7.62,8.11,4587766,18774,8.1831
2021-04-01T04:00:00Z,8.48,9.26,8.45,8.99,6128791,25315,8.91979
2021-04-05T04:00:00Z,9.06,9.34,8.79,9.01,1593203,9179,9.05703
2021-04-06T04:00:00Z,9.05,9.48,8.81,9.39,1429735,7766,9.22541
2021-04-07T04:00:00Z,9.37,9.49,8.85,8.95,2938053,13474,9.15423
2021-04-08T04:00:00Z,9.1,9.23,8.7,8.96,1665735,6470,8.99579
2021-04-09T04:00:00Z,8.9,8.99,8.36,8.56,2715964,10160,8.52499
2021-04-12T04:00:00Z,8.4,8.49,7.72,7.79,2459151,12141,8.00467
2021-04-13T04:00:00Z,7.85,8.46,7.85,8.41,2442428,12120,8.20161
2021-04-14T04:00:00Z,8.42,8.75,8.23,8.7,1729603,8780,8.58671
2021-04-15T04:00:00Z,8.79,9.05,8.59,9.02,1981520,8375,8.81818
2021-04-16T04:00:00Z,9.1,9.54,9.05,9.5,4115248,16055,9.42041
2021-04-19T04:00:00Z,9.5,9.5,9.43,9.43,8018,2,9.5
2021-04-20T04:00:00Z,9.69,9.69,9.01,9.15,2763542,14773,9.26143
2021-04-21T04:00:00Z,9.15,9.79,9.15,9.6,1939008,8311,9.56253
2021-04-22T04:00:00Z,9.76,9.76,9.41,9.5,1781746,8460,9.53483
2021-04-23T04:00:00Z,9.89,11,9.7,11,4449561,19733,10.3945
2021-04-26T04:00:00Z,10.88,10.9,10.18,10.35,2123037,12755,10.4098
2021-04-27T04:00:00Z,10.67,10.73,10.03,10.57,1680672,9277,10.4857
2021-04-28T04:00:00Z,10.67,10.69,10.35,10.47,521601,3114,10.5028
2021-04-29T04:00:00Z,10.47,10.52,9.58,9.9,1258887,6393,9.88366
2021-04-30T04:00:00Z,9.64,9.815,9.26,9.56,616202,3147,9.53007
2021-05-03T04:00:00Z,9.49,9.51,8.9,9.17,986057,4492,9.10633
2021-05-04T04:00:00Z,9.2,9.25,8.38,8.71,1232948,5275,8.66934
2021-05-05T04:00:00Z,8.86,8.93,8.42,8.52,791458,4534,8.63445
2021-05-06T04:00:00Z,8.41,8.55,7.83,8.03,3183556,17525,8.00267
2021-05-07T04:00:00Z,8.07,8.539,7.91,8.15,1748580,9297,8.20226
2021-05-10T04:00:00Z,8.14,8.15,7.43,7.77,1835128,9493,7.73702
2021-05-11T04:00:00Z,7.71,8.3,7.5,7.97,1450740,7062,7.97446
2021-05-12T04:00:00Z,8,8.25,7.78,7.79,1045142,5926,7.91292
2021-05-13T04:00:00Z,7.84,8.08,7.7,7.81,834720,4131,7.89995
2021-05-14T04:00:00Z,7.98,8.08,7.7,7.99,1327969,5603,7.91491
2021-05-17T04:00:00Z,8.29,8.6,7.8,7.91,2037013,8920,8.06043
2021-05-18T04:00:00Z,8.05,8.08,7.7,7.72,2014398,8397,7.84567
2021-05-19T04:00:00Z,7.7,8.05,7.54,7.82,1504519,5141,7.82697
2021-05-20T04:00:00Z,7.88,7.97,7.73,7.82,1329262,5141,7.82011
2021-05-21T04:00:00Z,7.96,8.01,7.78,7.82,1725408,7034,7.87197
2021-05-24T04:00:00Z,7.89,8.15,7.8,7.8,1021325,3678,7.98225
2021-05-25T04:00:00Z,7.89,8.7,7.8507,8.45,3284756,10066,8.33356
2021-05-26T04:00:00Z,8.5,9.04,8.4867,8.98,2680077,7118,8.85538
2021-05-27T04:00:00Z,9.09,9.28,8.78,9.24,2486663,7442,9.03286
2021-05-28T04:00:00Z,9.14,9.36,8.9,9.31,2171020,8623,9.25367
2021-06-01T04:00:00Z,9.46,9.8,9.12,9.66,3127145,11859,9.50671
2021-06-02T04:00:00Z,9.51,9.79,9.39,9.71,2111336,11534,9.63604
2021-06-03T04:00:00Z,9.57,9.57,9.06,9.23,2331295,13139,9.19456
2021-06-04T04:00:00Z,9.11,9.88,9.02,9.78,2118698,7611,9.67344
2021-06-07T04:00:00Z,9.66,10.18,9.66,10.16,2814400,9574,10.0236
2021-06-08T04:00:00Z,10.16,10.47,9.98,10.31,2192831,11548,10.2581
2021-06-09T04:00:00Z,10.11,10.65,10.07,10.57,2529796,12136,10.4536
2021-06-10T04:00:00Z,10.7,11.07,10.02,10.1,3463263,16327,10.4953
2021-06-11T04:00:00Z,10.07,11.75,9.88,11.55,14962291,31005,11.2747
2021-06-14T04:00:00Z,11.34,11.81,11.23,11.65,2253179,8800,11.592
2021-06-15T04:00:00Z,11.84,11.98,11.44,11.66,2187093,11838,11.6681
2021-06-16T04:00:00Z,11.47,12.48,10.32,10.74,3768073,22357,11.3055
2021-06-17T04:00:00Z,10.77,11.37,10.25,11.33,3034842,11218,11.1928
2021-06-18T04:00:00Z,11.45,11.49,10.95,11.07,3087313,11969,11.1764
2021-06-21T04:00:00Z,11.21,11.21,10.121,10.52,1647026,9442,10.4525
2021-06-22T04:00:00Z,10.37,10.479,10,10.29,1462669,7584,10.1424
2021-06-23T04:00:00Z,10.5,10.9227,10.27,10.49,2127640,12435,10.5346
2021-06-24T04:00:00Z,10.5,10.97,10.47,10.75,1157449,6217,10.7715
2021-06-25T04:00:00Z,10.68,11.2,10.41,11.14,2462197,17949,10.7614
2021-06-28T04:00:00Z,11.3,11.87,11.15,11.77,2032927,9389,11.7054
2021-06-29T04:00:00Z,11.73,13.49,11.6375,13.08,3506716,17056,12.892
