timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-30T04:00:00Z,25.25,30,24.94,28,5913100,31637,26.6654
2021-07-01T04:00:00Z,27.09,28,26.05,27.4,1090056,8702,27.0751
2021-07-02T04:00:00Z,26.5,27.745,26.3569,26.77,582230,4246,26.9137
2021-07-06T04:00:00Z,26.77,28.6,26.68,28.07,784265,5099,28.1069
2021-07-07T04:00:00Z,28.07,29.235,27.74,28.69,2625612,8479,28.7302
2021-07-08T04:00:00Z,28,28.7999,26.97,27.71,516499,2659,27.9069
2021-07-09T04:00:00Z,27.74,28.39,27.67,27.83,212167,1246,27.9519
2021-07-12T04:00:00Z,27.97,28.07,27.35,27.6,205710,908,27.6644
2021-07-13T04:00:00Z,27.85,28.5599,27.6,27.84,154881,1151,28.0162
2021-07-14T04:00:00Z,27.76,28.87,27.6,28,355075,1838,28.0268
2021-07-15T04:00:00Z,27.81,28.3,27.07,27.87,166585,1603,27.7025
2021-07-16T04:00:00Z,27.81,28.43,26.81,27.98,360838,2434,27.8912
2021-07-19T04:00:00Z,27.71,28.48,27.12,28.02,119339,1028,27.8397
2021-07-20T04:00:00Z,28.21,28.3,27.665,27.99,152555,1511,27.9278
2021-07-21T04:00:00Z,27.85,29.23,27.55,28.86,125933,1062,28.4848
2021-07-22T04:00:00Z,28.85,30.16,28.01,29.85,193755,1726,29.4576
2021-07-23T04:00:00Z,30.61,33.26,30.5,31.86,351166,2786,31.4925
2021-07-26T04:00:00Z,32.01,33.24,32.01,32.91,385288,3443,32.7685
2021-07-27T04:00:00Z,32.92,34.25,32.4601,33.13,624238,2784,33.3438
2021-07-28T04:00:00Z,33.63,33.63,30.8,32.58,196937,2616,32.1276
2021-07-29T04:00:00Z,32.59,33.29,31.4527,32.82,157322,1610,32.4933
2021-07-30T04:00:00Z,32.74,34.19,31.8501,33.9,335522,1651,33.4428
2021-08-02T04:00:00Z,34.22,35.88,33.23,35.14,219388,2434,34.8829
2021-08-03T04:00:00Z,35.33,35.595,34.24,34.44,163490,1165,34.8759
2021-08-04T04:00:00Z,34.19,34.91,33.19,33.68,66758,825,34.2155
2021-08-05T04:00:00Z,33.85,34.36,31.9701,33.18,158627,1760,33.033
2021-08-06T04:00:00Z,33.24,34.48,32.98,33.99,59867,1060,33.9962
2021-08-09T04:00:00Z,34.52,34.52,33.2,34,85726,1035,33.922
2021-08-10T04:00:00Z,34.45,34.45,32.39,32.45,135923,1747,33.1852
2021-08-11T04:00:00Z,32.75,33.96,32,32.86,111984,1549,32.9709
2021-08-12T04:00:00Z,32.73,33.93,31.88,32.2,116711,2194,32.7499
2021-08-13T04:00:00Z,32.48,34.17,31.121,34,92328,1403,33.061
2021-08-16T04:00:00Z,33.99,34.55,33.4959,34.2,112042,1609,34.0282
2021-08-17T04:00:00Z,34,34,32.41,32.57,124888,1871,33.0668
2021-08-18T04:00:00Z,32.63,33.9253,31.3907,32.47,272131,2825,33.1233
2021-08-19T04:00:00Z,32.4,37.47,32.4,35.82,472793,5066,35.2156
2021-08-20T04:00:00Z,36.48,40.7585,36.2611,38.25,238968,3601,38.8416
2021-08-23T04:00:00Z,38.11,40.9099,37.9936,39.08,84166,2764,39.5614
