timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-22T05:00:00Z,4.4,4.66,3.07,3.52,2440924,11292,3.57555
2021-12-23T05:00:00Z,3.3,3.5,3.08,3.12,543450,4392,3.25943
2021-12-27T05:00:00Z,3.12,3.15,2.82,3.15,402025,2330,2.97037
2021-12-28T05:00:00Z,3.01,3.17,2.9,2.92,273675,2539,3.02772
2021-12-29T05:00:00Z,2.85,3.03,2.61,2.64,329882,1708,2.75331
2021-12-30T05:00:00Z,2.65,2.81,2.62,2.66,218874,1131,2.70117
2021-12-31T05:00:00Z,2.71,2.71,2.55,2.61,137809,977,2.61868
2022-01-03T05:00:00Z,2.69,2.8999,2.64,2.805,291868,1033,2.76907
2022-01-04T05:00:00Z,2.99,3.01,2.8,2.85,195585,897,2.896
2022-01-05T05:00:00Z,2.89,2.9999,2.81,2.85,93715,464,2.91197
2022-01-06T05:00:00Z,2.85,2.91,2.6,2.69,78439,456,2.6999
2022-01-07T05:00:00Z,2.652,2.8,2.64,2.71,56128,252,2.69352
2022-01-10T05:00:00Z,2.74,2.78,2.68,2.764,32368,226,2.73041
2022-01-11T05:00:00Z,2.79,2.99,2.7401,2.93,180708,430,2.87459
2022-01-12T05:00:00Z,3.47,3.62,3.02,3.28,14054365,55355,3.2894
2022-01-13T05:00:00Z,3.09,3.09,2.7,2.77,515618,2469,2.86908
2022-01-14T05:00:00Z,2.52,2.76,2.52,2.74,138723,484,2.65184
2022-01-18T05:00:00Z,2.65,2.87,2.51,2.8,166161,930,2.6277
2022-01-19T05:00:00Z,2.74,2.99,2.69,2.9,81427,462,2.87914
2022-01-20T05:00:00Z,2.81,2.93,2.7,2.72,194044,2287,2.82516
2022-01-21T05:00:00Z,2.59,2.65,2.45,2.49,71028,578,2.5495
2022-01-24T05:00:00Z,2.38,2.8,2.25,2.66,430752,1298,2.55642
2022-01-25T05:00:00Z,2.51,2.75,2.5,2.68,265373,1056,2.67633
2022-01-26T05:00:00Z,2.53,2.8,2.4972,2.7,370363,1093,2.69316
2022-01-27T05:00:00Z,2.61,2.68,2.51,2.68,229865,562,2.5938
2022-01-28T05:00:00Z,2.57,2.58,2.3501,2.51,120389,457,2.47945
2022-01-31T05:00:00Z,2.5,2.79,2.4101,2.658,243793,764,2.65847
2022-02-01T05:00:00Z,2.55,2.69,2.52,2.69,144721,525,2.62258
2022-02-02T05:00:00Z,2.67,2.69,2.61,2.61,27139,145,2.64376
2022-02-03T05:00:00Z,2.5534,2.6,2.4,2.51,96259,423,2.5358
2022-02-04T05:00:00Z,2.47,2.56,2.41,2.42,27782,151,2.48116
