timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-23T04:00:00Z,4.71,4.9,4,4.15,1484285,2979,4.40966
2024-08-26T04:00:00Z,4.5,6.87,4.4,5.11,1914400,15075,5.46162
2024-08-27T04:00:00Z,5.17,5.53,5,5.38,366111,2606,5.28185
2024-08-28T04:00:00Z,5.1,5.44,4.5501,4.88,234474,1179,5.03721
2024-08-29T04:00:00Z,4.63,5.2488,4.6,5.19,93203,487,5.04001
2024-08-30T04:00:00Z,5.37,5.69,5.1,5.21,256681,1082,5.41201
2024-09-03T04:00:00Z,5.16,5.7,5.16,5.32,161095,886,5.49172
2024-09-04T04:00:00Z,5.2,5.55,4.3,4.8101,1172282,2521,4.62882
2024-09-05T04:00:00Z,5,5.24,4.94,5.15,125980,669,5.10575
2024-09-06T04:00:00Z,5.2,5.49,5.04,5.41,45705,420,5.22295
2024-09-09T04:00:00Z,5.41,5.49,4.83,4.9225,198817,809,5.09845
2024-09-10T04:00:00Z,5.05,5.09,4.7,5.04,296604,840,4.8341
2024-09-11T04:00:00Z,5.04,5.32,4.5001,4.96,410812,1288,4.77546
2024-09-12T04:00:00Z,4.83,5.1,4.61,4.72,128482,897,4.78243
2024-09-13T04:00:00Z,4.85,5.115,4.5206,4.56,289210,1020,4.77955
2024-09-16T04:00:00Z,4.61,5,3.98,4.16,377156,1219,4.29373
2024-09-17T04:00:00Z,4.16,4.38,4.03,4.18,373079,1150,4.15311
2024-09-18T04:00:00Z,4.16,4.22,3.97,4.1,499562,1908,4.07353
2024-09-19T04:00:00Z,4.06,4.6,3.698,4.04,596362,2121,4.13532
2024-09-20T04:00:00Z,4.02,4.1,3.975,4.07,19310,220,4.03852
2024-09-23T04:00:00Z,4.1,4.56,4.01,4.19,341110,1530,4.24588
2024-09-24T04:00:00Z,3.91,4.57,3.3,4.38,1101307,2849,3.9606
2024-09-25T04:00:00Z,4.28,5.05,4.252,4.9158,138104,880,4.72681
2024-09-26T04:00:00Z,4.99,4.99,4.5501,4.93,92526,538,4.84221
2024-09-27T04:00:00Z,5,5.1,4.68,4.86,97297,536,4.85051
2024-09-30T04:00:00Z,4.67,5.05,4.67,4.76,104238,570,4.80807
2024-10-01T04:00:00Z,4.89,6.2,4.8,5.39,759263,3640,5.67891
2024-10-02T04:00:00Z,5.19,5.61,4.95,5.02,194768,1438,5.22511
2024-10-03T04:00:00Z,4.96,5.4999,4.96,5.17,168163,1093,5.1686
2024-10-04T04:00:00Z,5.11,5.2,4.9219,4.97,92208,367,5.03677
2024-10-07T04:00:00Z,5.05,5.29,4.9,5.2,168614,987,5.07898
2024-10-08T04:00:00Z,5.09,5.38,4.6,4.63,498314,1600,4.91809
2024-10-09T04:00:00Z,4.57,4.92,4.5,4.65,200992,668,4.73232
2024-10-10T04:00:00Z,4.8,4.965,4.3,4.33,53767,591,4.55565
2024-10-11T04:00:00Z,4.35,4.35,4.1082,4.29,31921,468,4.21354
2024-10-14T04:00:00Z,4.57,4.68,4.18,4.42,125028,1296,4.43772
2024-10-15T04:00:00Z,4.39,4.9682,4.39,4.84,30067,381,4.59588
2024-10-16T04:00:00Z,4.71,4.9908,4.64,4.9411,40128,969,4.75796
2024-10-17T04:00:00Z,4.9,5.3599,4.7,5.31,97110,1101,4.95661
2024-10-18T04:00:00Z,5.31,6.14,5.02,5.99,162107,1439,5.7324
2024-10-21T04:00:00Z,6,7.5,5.95,7.43,269747,2005,6.77092
2024-10-22T04:00:00Z,7.77,8.38,6.26,7.61,262135,2577,7.42542
2024-10-23T04:00:00Z,7.49,7.79,6.8701,7.43,205332,1343,7.28925
2024-10-24T04:00:00Z,7.5,8.1,7.1,8.07,112568,1614,7.74825
2024-10-25T04:00:00Z,8,8.405,7.335,8.26,249537,3312,8.03572
2024-10-28T04:00:00Z,8.25,8.25,7.35,7.36,147703,878,7.67595
2024-10-29T04:00:00Z,7.33,7.76,7.33,7.64,90030,7444,7.58722
2024-10-30T04:00:00Z,7.99,8.75,7.5,7.86,548271,2968,8.05299
2024-10-31T04:00:00Z,7.75,8.03,7.22,7.22,117263,1097,7.68677
2024-11-01T04:00:00Z,7.23,7.6029,6.88,7.18,121972,942,7.1893
