timestamp,open,high,low,close,volume,tradeCount,vwap
2020-01-17T05:00:00Z,14.75,15.79,12.25,12.5,4220995,20105,13.5754
2020-01-21T05:00:00Z,12.5,13.95,12.45,13.8,1060143,7212,13.4219
2020-01-22T05:00:00Z,14.25,15.39,13.85,15.37,792405,3593,14.8581
2020-01-23T05:00:00Z,15.46,15.73,15,15.16,257434,1166,15.1259
2020-01-24T05:00:00Z,15.14,15.6,12.32,14,376238,1805,14.129
2020-01-27T05:00:00Z,13.85,14.11,13.61,13.68,129190,788,13.8583
2020-01-28T05:00:00Z,13.64,13.92,13.5,13.68,69536,562,13.651
2020-01-29T05:00:00Z,13.64,13.813,13.25,13.43,86258,702,13.4643
2020-01-30T05:00:00Z,13.26,13.745,13,13,101872,756,13.2376
2020-01-31T05:00:00Z,13,13.05,12.3,12.3,101269,578,12.565
2020-02-03T05:00:00Z,12.34,12.6128,11.16,11.35,123614,760,12.0225
2020-02-04T05:00:00Z,11.25,11.35,9.3,11.35,412629,1795,10.3543
2020-02-05T05:00:00Z,11.22,11.79,10.5045,11.5,171779,903,11.3967
2020-02-06T05:00:00Z,11.54,11.54,10.91,10.95,79470,399,11.0684
2020-02-07T05:00:00Z,10.99,11.4537,10.65,11,92816,507,11.0705
2020-02-10T05:00:00Z,11,11.07,10.58,11,139605,322,10.9088
2020-02-11T05:00:00Z,11.26,11.495,11.03,11.18,32606,202,11.2079
2020-02-12T05:00:00Z,11.2,11.25,10.88,11,25494,257,11.0372
2020-02-13T05:00:00Z,10.96,11.2499,10.89,11.08,32914,263,11.0272
2020-02-14T05:00:00Z,11.15,11.2006,10.81,10.81,26214,226,11.0011
2020-02-18T05:00:00Z,10.86,10.97,10.6,10.63,35544,418,10.7792
2020-02-19T05:00:00Z,10.55,10.96,10.55,10.64,25167,226,10.7492
2020-02-20T05:00:00Z,10.58,12.45,10.55,12.14,213454,1015,11.2321
2020-02-21T05:00:00Z,12.78,12.82,11.605,11.99,137426,612,12.253
2020-02-24T05:00:00Z,11.8,12.2779,11.475,12.01,34980,305,11.8322
2020-02-25T05:00:00Z,12.01,13.87,12.01,13.82,144112,1157,12.8882
2020-02-26T05:00:00Z,14,14.49,13.02,13.4,74253,501,13.5351
2020-02-27T05:00:00Z,13.22,13.22,12.32,12.5,37024,296,12.6938
2020-02-28T05:00:00Z,12.6,12.7228,11.6,12.3,41668,329,12.1213
2020-03-02T05:00:00Z,12.83,13.65,12.65,13.51,427325,775,13.1484
2020-03-03T05:00:00Z,13.4,13.5,12.755,13.1,47189,325,12.9809
2020-03-04T05:00:00Z,13.18,14.05,13.18,13.86,28451,249,13.6361
2020-03-05T05:00:00Z,13.75,14.13,12.99,14.1,59702,523,13.7758
2020-03-06T05:00:00Z,13.56,14.78,13.56,14,132343,767,14.322
2020-03-09T04:00:00Z,13.3,14.43,12.57,14,64605,403,13.7794
2020-03-10T04:00:00Z,13.96,14.73,13.845,14.13,62124,557,14.0975
2020-03-11T04:00:00Z,13.83,14.44,13.355,13.62,47321,408,13.9546
2020-03-12T04:00:00Z,13.11,13.35,12,12.75,63744,351,12.8015
2020-03-13T04:00:00Z,13.98,13.98,13.1,13.67,39013,252,13.3334
2020-03-16T04:00:00Z,12.57,12.75,11.5,11.5,42511,309,12.2678
2020-03-17T04:00:00Z,12.47,12.47,11.5,11.5,31792,306,11.7704
2020-03-18T04:00:00Z,11.26,12.09,11.19,11.2,14081,138,11.2445
2020-03-19T04:00:00Z,11.06,11.8,11.05,11.38,21874,242,11.3246
2020-03-20T04:00:00Z,11.53,11.99,11.103,11.25,18181,184,11.4658
2020-03-23T04:00:00Z,11.16,11.3403,11.1,11.25,4061,98,11.2031
2020-03-24T04:00:00Z,11.49,11.72,11.276,11.46,5042,113,11.5279
2020-03-25T04:00:00Z,12.1,13,11.65,13,31386,373,12.2423
2020-03-26T04:00:00Z,13,13.15,12.01,12.01,4879,96,12.8366
2020-03-27T04:00:00Z,11.28,13,11.28,13,9112,122,12.3542
2020-03-30T04:00:00Z,13.4,13.49,12.5,12.5,28228,326,12.9812
2020-03-31T04:00:00Z,12.88,13.39,12.15,13,31042,259,13.0293
2020-04-01T04:00:00Z,13,13.5,12.68,13.5,11138,133,13.0885
2020-04-02T04:00:00Z,13.5,14.5,12.5929,14.5,60533,603,13.9015
2020-04-03T04:00:00Z,14.95,15.8,14.1,14.5,331596,2190,15.0168
2020-04-06T04:00:00Z,14.95,14.9564,13.78,13.79,34005,384,14.1454
2020-04-07T04:00:00Z,13.96,13.96,13,13,36714,289,13.2127
2020-04-08T04:00:00Z,12.95,13.9,12.95,13.1,37541,367,13.3846
2020-04-09T04:00:00Z,13.24,13.85,13.01,13.6,79278,215,13.5871
2020-04-13T04:00:00Z,13.3,13.7,13.3,13.3,5516,107,13.3945
2020-04-14T04:00:00Z,13.88,13.89,13.35,13.6,42671,550,13.6886
