timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-11T04:00:00Z,10.05,10.06,10.01,10.03,30954848,4793,10.0439
2024-06-12T04:00:00Z,10.03,10.03,9.99,10.01,3689434,710,10.0086
2024-06-13T04:00:00Z,10.02,10.02,10.01,10.02,159580,303,10.0136
2024-06-14T04:00:00Z,10.04,10.04,10.01,10.02,104501,115,10.0223
2024-06-17T04:00:00Z,10.01,10.02,10,10.01,305779,139,10.0126
2024-06-18T04:00:00Z,10,10.02,10,10,397126,176,10.006
2024-06-20T04:00:00Z,10.01,10.02,9.99,10.01,156012,136,9.99593
2024-06-21T04:00:00Z,10,10,9.99,10,106849,70,9.99933
2024-06-24T04:00:00Z,10,10.01,10,10,343165,44,10.002
2024-06-25T04:00:00Z,10,10,9.99,10,114789,249,9.99986
2024-06-26T04:00:00Z,10,10,9.99,10,112771,147,9.99926
2024-06-27T04:00:00Z,10,10,9.995,9.995,94688,41,9.99982
2024-06-28T04:00:00Z,9.99,9.99,9.971,9.99,58380,60,9.9892
2024-07-01T04:00:00Z,10,10,9.98,9.98,392340,104,9.99057
2024-07-02T04:00:00Z,9.98,9.98,9.98,9.98,6713,20,9.98
2024-07-03T04:00:00Z,9.98,9.98,9.9768,9.98,9158,94,9.97992
2024-07-05T04:00:00Z,9.98,9.98,9.98,9.98,2144,38,9.98
2024-07-08T04:00:00Z,9.98,9.99,9.9799,9.985,691962,309,9.98171
2024-07-09T04:00:00Z,9.99,10,9.98,9.98,846876,296,9.98487
2024-07-10T04:00:00Z,9.99,9.99,9.98,9.99,87255,35,9.98974
2024-07-11T04:00:00Z,9.99,10,9.99,9.99,655645,154,9.99039
2024-07-12T04:00:00Z,10,10.01,10,10,1196347,264,10.0001
2024-07-15T04:00:00Z,10,10.01,10,10.005,41267,97,10.0062
2024-07-16T04:00:00Z,10.01,10.02,10.01,10.02,385105,351,10.0126
2024-07-17T04:00:00Z,10.02,10.04,10.02,10.03,500157,1275,10.0219
2024-07-18T04:00:00Z,10.02,10.03,10.02,10.03,40009,18,10.022
2024-07-19T04:00:00Z,10.035,10.04,10.03,10.04,24462,27,10.0358
2024-07-22T04:00:00Z,10.04,10.04,10.03,10.04,212688,38,10.0348
2024-07-23T04:00:00Z,10.05,10.05,10.03,10.03,2681,7,10.0485
