timestamp,open,high,low,close,volume,tradeCount,vwap
2018-02-08T05:00:00Z,11.9999,12,10.53,11.25,5949924,17845,11.2309
2018-02-09T05:00:00Z,11.44,11.6,11,11.38,1692922,4730,11.1778
2018-02-12T05:00:00Z,11.43,11.73,11.21,11.21,920240,2047,11.4471
2018-02-13T05:00:00Z,11.38,11.39,11.1,11.2,497631,1282,11.2165
2018-02-14T05:00:00Z,11.1,11.26,10.86,11.2,379624,1683,11.0901
2018-02-15T05:00:00Z,11.2,11.23,11.01,11.02,467089,1373,11.0811
2018-02-16T05:00:00Z,11.02,11.079,10.99,11,113051,668,11.0138
2018-02-20T05:00:00Z,11.11,11.15,11.01,11.15,142760,442,11.0766
2018-02-21T05:00:00Z,11.21,11.42,11.2,11.29,126244,474,11.3106
2018-02-22T05:00:00Z,11.42,11.42,11.1,11.15,57789,211,11.2053
2018-02-23T05:00:00Z,11.15,11.15,11.05,11.05,81299,277,11.0678
2018-02-26T05:00:00Z,11.09,11.23,11.06,11.15,103970,406,11.1251
2018-02-27T05:00:00Z,11.1,11.125,11,11.03,173300,696,11.0323
2018-02-28T05:00:00Z,11.05,11.08,10.95,11,118417,280,11.0085
2018-03-01T05:00:00Z,11,11.06,11,11,80019,190,11.0334
2018-03-02T05:00:00Z,11.05,11.15,11,11.14,38385,143,11.0919
2018-03-05T05:00:00Z,11.16,11.96,11.16,11.83,347662,1342,11.4601
2018-03-06T05:00:00Z,12.15,12.62,11.6,11.69,439358,1925,11.9905
2018-03-07T05:00:00Z,11.97,12.02,11.51,11.58,247831,1127,11.7127
2018-03-08T05:00:00Z,11.6,11.86,11.5,11.58,197875,581,11.7001
2018-03-09T05:00:00Z,11.56,11.6786,11.31,11.38,319217,1032,11.508
2018-03-12T04:00:00Z,11.33,11.48,11.31,11.39,101235,485,11.3844
2018-03-13T04:00:00Z,11.37,11.53,10.82,11,186679,826,11.1575
2018-03-14T04:00:00Z,11.02,11.24,10.92,10.97,103431,443,11.0115
2018-03-15T04:00:00Z,10.94,11.27,10.8,10.82,270997,957,11.0004
2018-03-16T04:00:00Z,10.9,11.22,10.86,10.86,168523,795,11.0049
2018-03-19T04:00:00Z,10.86,11.19,10.86,11,123410,566,11.0308
2018-03-20T04:00:00Z,11.04,11.1893,11.02,11.05,71497,327,11.0643
2018-03-21T04:00:00Z,11.05,11.15,11.05,11.14,13457,87,11.1116
2018-03-22T04:00:00Z,11.06,11.08,10.96,11.01,162711,467,11.0102
2018-03-23T04:00:00Z,10.94,10.9542,10.071,10.68,282445,1029,10.4394
2018-03-26T04:00:00Z,11,11.1,10.1,10.2,418343,1695,10.3919
2018-03-27T04:00:00Z,10.63,11.25,10.26,10.69,2523258,9402,10.9046
2018-03-28T04:00:00Z,10.77,11.025,10.4,10.44,604893,2233,10.8645
2018-03-29T04:00:00Z,10.5,10.74,10.35,10.63,98680,453,10.5734
2018-04-02T04:00:00Z,10.63,10.64,10.09,10.41,157797,650,10.2631
2018-04-03T04:00:00Z,10.48,10.5,9.81,10.32,263306,1143,10.1061
2018-04-04T04:00:00Z,10.26,10.32,9.86,9.86,203858,862,10.076
2018-04-05T04:00:00Z,9.91,10,9.82,9.93,70682,340,9.95467
2018-04-06T04:00:00Z,10.01,10.04,9.58,9.67,53243,216,9.71183
2018-04-09T04:00:00Z,9.74,9.7805,9.7001,9.76,23860,104,9.75062
2018-04-10T04:00:00Z,9.7,10.1,9.7,9.95,28339,182,9.90444
2018-04-11T04:00:00Z,9.88,10.02,9.6,9.68,54995,228,9.77807
2018-04-12T04:00:00Z,9.68,9.83,9.51,9.53,83264,358,9.64061
2018-04-13T04:00:00Z,9.6,9.622,9.16,9.45,71005,302,9.39898
2018-04-16T04:00:00Z,9.58,9.58,9.45,9.45,57945,205,9.48103
2018-04-17T04:00:00Z,9.5,9.75,9.46,9.71,62226,282,9.60227
2018-04-18T04:00:00Z,9.78,9.89,9.61,9.66,109326,489,9.70061
2018-04-19T04:00:00Z,9.66,9.84,9.6,9.63,36421,150,9.70358
2018-04-20T04:00:00Z,9.58,9.6111,9.51,9.53,5967,47,9.56034
2018-04-23T04:00:00Z,9.55,9.55,9.41,9.45,48941,181,9.45928
2018-04-24T04:00:00Z,9.51,9.6199,8.43,8.71,309110,1238,8.99145
2018-04-25T04:00:00Z,8.75,9.4492,8.75,9.05,133724,617,9.05277
2018-04-26T04:00:00Z,9.12,9.2415,8.55,9.15,176195,933,8.88797
2018-04-27T04:00:00Z,9.17,9.17,8.88,9.01,25923,225,8.99261
2018-04-30T04:00:00Z,9.01,9.2,8.9501,9.01,62979,434,9.04411
2018-05-01T04:00:00Z,9,9.12,8.7,8.78,83323,571,8.86787
2018-05-02T04:00:00Z,8.59,9.2399,8.59,9.07,96086,386,8.89016
2018-05-03T04:00:00Z,9.07,9.1131,8.84,8.96,35478,329,8.99247
2018-05-04T04:00:00Z,9.09,9.4995,8.94,9.26,84168,459,9.24041
2018-05-07T04:00:00Z,9.36,9.4247,9.26,9.31,42357,251,9.30965
2018-05-08T04:00:00Z,9.34,9.49,9.15,9.35,57523,267,9.32453
2018-05-09T04:00:00Z,9.3,9.6299,9.3,9.45,38270,190,9.48607
2018-05-10T04:00:00Z,9.5,9.66,9.3,9.57,38132,155,9.54597
2018-05-11T04:00:00Z,9.82,9.82,9.3,9.49,32576,187,9.51872
2018-05-14T04:00:00Z,9.43,9.67,9.4,9.51,29688,233,9.53161
2018-05-15T04:00:00Z,9.5227,10.35,9.51,10.24,99659,636,9.99155
2018-05-16T04:00:00Z,10.38,10.38,9.67,9.77,69440,434,9.87262
2018-05-17T04:00:00Z,9.75,9.9,9.51,9.51,232922,1035,9.69315
2018-05-18T04:00:00Z,9.5,9.78,9.1,9.14,229555,1077,9.55347
2018-05-21T04:00:00Z,9.6,10.75,9.6,10.17,202983,997,10.2183
2018-05-22T04:00:00Z,10.11,10.94,10.11,10.86,192801,1049,10.7226
2018-05-23T04:00:00Z,10.92,11.21,10.62,11.01,620488,2672,10.9915
2018-05-24T04:00:00Z,11.13,11.82,10.7,11.5,998201,4346,11.3283
2018-05-25T04:00:00Z,11.5,12,11.1,11.13,525718,2363,11.6398
2018-05-29T04:00:00Z,11.22,11.23,10.78,11.16,144682,858,11.0001
2018-05-30T04:00:00Z,11.16,11.25,10.7,10.9,226099,1046,10.9709
2018-05-31T04:00:00Z,11,11.9,11,11.6,434347,2800,11.6003
2018-06-01T04:00:00Z,11.6,11.99,11.48,11.6,463802,2296,11.6487
2018-06-04T04:00:00Z,11.88,11.88,11.31,11.5,202572,1126,11.499
2018-06-05T04:00:00Z,11.5,11.79,11.17,11.62,306909,1721,11.5771
2018-06-06T04:00:00Z,11.7,11.83,11.5101,11.8,566420,2910,11.6225
2018-06-07T04:00:00Z,11.95,12.5,11.42,11.84,706745,2826,11.8824
2018-06-08T04:00:00Z,11.93,12.0999,11.6101,11.99,396983,1426,11.9597
2018-06-11T04:00:00Z,12.07,14.06,12.07,14.06,1253916,6154,13.2663
2018-06-12T04:00:00Z,14.8,15.09,12.51,12.91,2254656,9947,13.2701
2018-06-13T04:00:00Z,13.08,13.8,12.9105,13.1,469442,2377,13.3291
2018-06-14T04:00:00Z,13.19,13.5832,12.2,12.56,865124,3372,12.6612
2018-06-15T04:00:00Z,12.4,12.4,11.65,11.65,627541,2867,11.9532
2018-06-18T04:00:00Z,11.65,11.79,11,11.11,502547,1781,11.3542
2018-06-19T04:00:00Z,10.68,10.8,9.893,10.51,580687,1943,10.4232
2018-06-20T04:00:00Z,10.81,11.17,10.8,11.01,471425,2536,10.9875
2018-06-21T04:00:00Z,11.38,11.599,10.41,11.24,968541,4413,11.0026
2018-06-22T04:00:00Z,11.25,11.3389,10.66,10.71,271261,1334,10.8176
2018-06-25T04:00:00Z,10.65,10.72,10,10.2,295984,1192,10.3211
2018-06-26T04:00:00Z,10.36,10.36,9.81,9.96,355382,1547,9.98633
2018-06-27T04:00:00Z,10.04,10.04,9,9.03,516678,2126,9.33768
2018-06-28T04:00:00Z,9.12,9.2357,8.94,9.08,454631,2135,9.05595
2018-06-29T04:00:00Z,9.11,9.9,9.11,9.85,301074,1962,9.69317
2018-07-02T04:00:00Z,9.72,9.72,9.2,9.25,351371,2373,9.35102
2018-07-03T04:00:00Z,9.25,9.42,9.02,9.06,79365,538,9.24376
2018-07-05T04:00:00Z,9.16,9.37,9.06,9.17,145276,1159,9.1495
2018-07-06T04:00:00Z,9.11,9.24,9.07,9.14,110427,762,9.13289
2018-07-09T04:00:00Z,9.21,9.7,9.21,9.37,333791,1797,9.47763
2018-07-10T04:00:00Z,9.79,10.19,9.76,9.93,560679,3691,9.97093
2018-07-11T04:00:00Z,9.68,9.75,9.37,9.43,157755,888,9.49766
2018-07-12T04:00:00Z,9.51,9.85,9.51,9.64,217329,1484,9.69184
2018-07-13T04:00:00Z,9.9,10.11,9.505,9.54,313432,1826,9.73198
2018-07-16T04:00:00Z,9.56,9.68,8.96,9.13,335595,1624,9.19138
2018-07-17T04:00:00Z,9.13,9.44,9.11,9.41,88574,662,9.30188
2018-07-18T04:00:00Z,9.45,9.52,9.21,9.45,69860,507,9.41208
2018-07-19T04:00:00Z,9.43,9.43,9.1,9.26,133855,1062,9.22924
2018-07-20T04:00:00Z,9.24,9.3,9.12,9.23,84540,583,9.2291
2018-07-23T04:00:00Z,9.22,9.379,9.01,9.22,112843,638,9.15337
2018-07-24T04:00:00Z,9.3,9.65,9.3,9.59,190023,1392,9.49507
