timestamp,open,high,low,close,volume,tradeCount,vwap
2019-08-02T04:00:00Z,5.24,5.24,4.7,5,235512,579,4.99763
2019-08-05T04:00:00Z,4.8,4.95,4.72,4.94,17758,63,4.84144
2019-08-06T04:00:00Z,4.9,4.9,4.824,4.85,4008,26,4.84466
2019-08-07T04:00:00Z,4.844,4.844,4.58,4.6115,26610,54,4.68109
2019-08-08T04:00:00Z,4.8475,4.8475,4.6,4.76,8958,34,4.65837
2019-08-09T04:00:00Z,4.76,4.76,4.32,4.75,17066,144,4.66097
2019-08-12T04:00:00Z,4.73,4.75,4.545,4.73,6825,81,4.71085
2019-08-13T04:00:00Z,4.55,4.74,4.5,4.74,4183,222,4.56948
2019-08-14T04:00:00Z,4.55,4.65,4.55,4.55,12090,244,4.58314
2019-08-15T04:00:00Z,4.65,4.95,4.65,4.75,19491,274,4.84649
2019-08-16T04:00:00Z,4.7,4.75,4.65,4.7,11726,246,4.68482
2019-08-19T04:00:00Z,4.7025,4.98,4.7,4.9,6418,26,4.87863
2019-08-20T04:00:00Z,4.95,4.95,4.85,4.86,4653,220,4.90875
2019-08-21T04:00:00Z,4.86,4.9552,4.85,4.85,12778,256,4.92829
2019-08-22T04:00:00Z,4.85,5,4.78,4.99,35535,92,4.94765
2019-08-23T04:00:00Z,4.76,5,4.76,4.9,5237,216,4.87908
2019-08-26T04:00:00Z,4.81,4.84,4.8,4.84,4695,42,4.83064
2019-08-27T04:00:00Z,4.8205,4.8205,4.75,4.75,7455,231,4.79211
2019-08-28T04:00:00Z,4.76,4.9,4.76,4.9,12281,258,4.87285
2019-08-29T04:00:00Z,4.85,4.94,4.85,4.94,6123,40,4.89448
2019-08-30T04:00:00Z,4.9,4.98,4.88,4.93,11850,53,4.94421
2019-09-03T04:00:00Z,4.93,4.93,4.93,4.93,0,0,0
2019-09-04T04:00:00Z,4.5,4.705,4.46,4.6,2304,14,4.5774
2019-09-05T04:00:00Z,4.7102,4.7102,4.39,4.6056,7360,28,4.5393
2019-09-06T04:00:00Z,4.42,4.471,4.21,4.21,3916,19,4.36782
2019-09-09T04:00:00Z,4.17,4.8,4.17,4.8,6974,64,4.35316
2019-09-10T04:00:00Z,4.5,4.88,4.5,4.88,5714,75,4.79231
2019-09-11T04:00:00Z,4.88,4.88,4.4,4.7,2566,28,4.65024
2019-09-12T04:00:00Z,4.41,4.88,4.41,4.87,15149,108,4.55486
2019-09-13T04:00:00Z,4.75,4.85,4.695,4.85,8700,221,4.77022
2019-09-16T04:00:00Z,4.85,5.05,4.5445,5.05,20756,303,4.95483
2019-09-17T04:00:00Z,5.29,7.25,4.95,6.3,966234,5026,6.32538
2019-09-18T04:00:00Z,6.37,6.74,5.68,5.79,179769,1015,6.14942
2019-09-19T04:00:00Z,5.97,5.97,5,5.44,66339,436,5.49316
2019-09-20T04:00:00Z,5.6,5.6,5.0596,5.06,35046,260,5.20135
2019-09-23T04:00:00Z,5.07,5.2757,4.6,4.66,29269,452,4.83139
2019-09-24T04:00:00Z,4.96,4.96,4.2561,4.28,26511,321,4.38589
2019-09-25T04:00:00Z,4.25,4.4288,4.25,4.39,13382,69,4.35208
2019-09-26T04:00:00Z,4.26,4.5024,4.25,4.3344,6672,33,4.3374
2019-09-27T04:00:00Z,4.26,4.61,3.8701,3.88,11949,209,4.18802
2019-09-30T04:00:00Z,3.6453,3.6453,3.15,3.42,30139,166,3.40624
2019-10-01T04:00:00Z,3.87,4.49,3.51,3.9403,104770,632,4.11005
2019-10-02T04:00:00Z,3.95,4.2769,3.55,3.55,18965,285,3.80766
2019-10-03T04:00:00Z,3.26,3.4896,3.22,3.4,11901,55,3.40022
