timestamp,open,high,low,close,volume,tradeCount,vwap
2020-03-02T05:00:00Z,25,25.16,25,25.07,1498,6,25.0757
2020-03-03T05:00:00Z,25.53,26.79,24.5532,24.5532,1500,5,25.5063
2020-03-04T05:00:00Z,24.7,25.16,24.69,25.0836,4516,24,24.9276
2020-03-05T05:00:00Z,24.7684,24.98,24.7684,24.96,1458,8,24.8196
2020-03-06T05:00:00Z,24.08,24.38,24.08,24.38,281,4,24.23
2020-03-09T04:00:00Z,23.86,23.86,22.441,22.49,1908,13,23.1967
2020-03-10T04:00:00Z,22.2898,22.29,22.2898,22.2898,524,4,22.2898
2020-03-11T04:00:00Z,22.51,22.51,21.7598,21.7598,3803,13,22.2179
2020-03-12T04:00:00Z,21.25,21.25,20.8,20.8,510,9,21.07
2020-03-13T04:00:00Z,21,21,20.66,20.66,2351,5,20.8235
2020-03-16T04:00:00Z,19.66,20.24,18.8338,18.8338,3569,55,19.5676
2020-03-17T04:00:00Z,19.7,20.22,19.7,20.22,416,11,19.96
2020-03-18T04:00:00Z,20.22,20.22,20.22,20.22,0,0,0
2020-03-19T04:00:00Z,20.22,20.22,20.22,20.22,0,0,0
2020-03-20T04:00:00Z,20.22,20.22,20.22,20.22,0,0,0
2020-03-23T04:00:00Z,21.5,21.5,21.42,21.42,297,11,21.46
2020-03-24T04:00:00Z,23.33,23.33,22.5,22.5,2348,17,22.6835
2020-03-25T04:00:00Z,24.95,24.95,22.54,23.23,1665,13,23.3106
2020-03-26T04:00:00Z,23.52,23.53,23.31,23.31,2499,20,23.4626
2020-03-27T04:00:00Z,22.95,22.95,22.95,22.95,346,10,22.95
2020-03-30T04:00:00Z,22.95,22.95,22.95,22.95,0,0,0
2020-03-31T04:00:00Z,22.95,22.95,22.95,22.95,0,0,0
2020-04-01T04:00:00Z,22.46,22.46,22.3955,22.3955,1553,19,22.4035
2020-04-02T04:00:00Z,21.9699,21.9699,21.9699,21.9699,354,10,21.9699
2020-04-03T04:00:00Z,21.75,21.75,21.75,21.75,385,12,21.75
2020-04-06T04:00:00Z,21.75,21.75,21.75,21.75,0,0,0
2020-04-07T04:00:00Z,21.75,21.75,21.75,21.75,0,0,0
2020-04-08T04:00:00Z,23.55,23.65,23.54,23.54,613,18,23.596
2020-04-09T04:00:00Z,23.645,23.645,23.645,23.645,215,4,23.645
2020-04-13T04:00:00Z,23.6,23.7,23.53,23.7,1463,20,23.5962
2020-04-14T04:00:00Z,23.7,23.7,23.7,23.7,0,0,0
2020-04-15T04:00:00Z,24.605,24.79,24.605,24.76,1569,13,24.7592
2020-04-16T04:00:00Z,24.76,24.76,24.76,24.76,0,0,0
2020-04-17T04:00:00Z,25.47,25.47,25.45,25.45,646,20,25.458
2020-04-20T04:00:00Z,26.82,26.82,25.3762,26.0475,2188,36,26.2345
2020-04-21T04:00:00Z,25.82,25.83,25,25.3535,2157,35,25.2596
2020-04-22T04:00:00Z,25.71,25.85,25.701,25.7617,2450,32,25.7474
2020-04-23T04:00:00Z,25.76,25.85,25.75,25.85,1072,24,25.7712
2020-04-24T04:00:00Z,25.87,26,25.843,25.9668,2126,21,25.9245
2020-04-27T04:00:00Z,26.44,26.44,26.416,26.416,782,23,26.428
2020-04-28T04:00:00Z,26.45,26.45,26.3575,26.3575,1451,24,26.3943
2020-04-29T04:00:00Z,27,27,27,27,424,11,27
2020-04-30T04:00:00Z,26.6,26.81,26.54,26.54,2215,36,26.7159
2020-05-01T04:00:00Z,25.945,26.3599,25.7978,26.35,11320,96,26.1287
2020-05-04T04:00:00Z,25.9,26.64,25.9,26.6399,3007,15,26.5264
2020-05-05T04:00:00Z,26.94,27.54,26.835,26.93,3944,41,26.9618
2020-05-06T04:00:00Z,27.41,27.418,27.3384,27.418,743,21,27.3768
2020-05-07T04:00:00Z,28.92,28.92,28.14,28.31,7099,69,28.5105
2020-05-08T04:00:00Z,28.48,28.74,28.48,28.59,5579,85,28.6468
2020-05-11T04:00:00Z,28.7,29.54,28.62,29.54,6274,66,29.0526
2020-05-12T04:00:00Z,32.25,32.25,29.48,30.2161,14254,117,30.1309
2020-05-13T04:00:00Z,30.145,31.058,28.3,29.1799,15258,128,30.14
2020-05-14T04:00:00Z,28.45,29.06,28.45,29.04,2013,61,28.9071
2020-05-15T04:00:00Z,29.45,29.85,29.425,29.85,3459,28,29.6373
2020-05-18T04:00:00Z,31.94,35.13,29.63,29.63,5891,76,30.4778
2020-05-19T04:00:00Z,29.3,33,29.3,30.64,11582,102,30.6498
2020-05-20T04:00:00Z,32.15,32.15,30.6935,30.75,8585,103,31.0921
2020-05-21T04:00:00Z,30.98,31.03,30.4199,30.84,9120,86,30.7447
2020-05-22T04:00:00Z,30.88,31.41,30.836,31.3598,11997,76,31.2485
2020-05-26T04:00:00Z,31.88,35.58,31,31.0501,16737,153,31.3185
2020-05-27T04:00:00Z,31.1,31.1,29,30.055,48364,203,29.651
2020-05-28T04:00:00Z,31.61,31.61,30.22,30.37,8352,80,30.6089
2020-05-29T04:00:00Z,30.81,31.59,30.6942,31.59,10609,93,31.133
2020-06-01T04:00:00Z,31.98,32.25,31.9398,32.2,7201,110,32.1467
2020-06-02T04:00:00Z,33,33,31.6201,32.1786,16215,146,32.0647
2020-06-03T04:00:00Z,32.37,32.37,32.0977,32.206,9401,64,32.2536
2020-06-04T04:00:00Z,32.4,32.4,31.2766,31.5199,14347,119,32.0994
2020-06-05T04:00:00Z,31.25,31.6451,31.04,31.425,11930,123,31.3456
2020-06-08T04:00:00Z,31.1575,31.71,31.01,31.69,6903,85,31.4383
2020-06-09T04:00:00Z,31.8116,32.06,31.8116,32.0591,5494,49,31.9752
2020-06-10T04:00:00Z,32.371,32.54,32.14,32.526,5251,65,32.3305
2020-06-11T04:00:00Z,32.015,32.035,30.925,30.9401,12843,114,31.3139
2020-06-12T04:00:00Z,31.76,31.76,30.8401,30.975,5003,56,31.4143
2020-06-15T04:00:00Z,31.25,32.155,31.21,32.09,12386,54,31.4303
2020-06-16T04:00:00Z,32.5,32.8299,32.21,32.525,19078,100,32.4772
2020-06-17T04:00:00Z,32.49,33.11,32.49,32.904,8141,77,32.8587
2020-06-18T04:00:00Z,33.22,33.59,33.11,33.58,9524,77,33.4177
2020-06-19T04:00:00Z,35.14,35.14,33.3,33.32,4715,82,33.6463
2020-06-22T04:00:00Z,33.336,35.08,33.336,33.7486,12568,99,33.6711
2020-06-23T04:00:00Z,35.47,35.47,33.73,33.86,46543,456,34.1302
2020-06-24T04:00:00Z,34.12,34.1248,33.095,33.44,11034,118,33.495
2020-06-25T04:00:00Z,33.2,33.8783,33.14,33.8783,7445,75,33.6994
2020-06-26T04:00:00Z,34.1599,34.1899,33.2342,33.245,3754,90,33.6117
2020-06-29T04:00:00Z,33.14,33.14,32.5,32.69,6464,88,32.7187
2020-06-30T04:00:00Z,33.3493,33.6992,33.23,33.6992,5963,53,33.5295
2020-07-01T04:00:00Z,33.85,34.49,33.85,34.3213,2986,88,34.15
2020-07-02T04:00:00Z,36,37.79,34.44,34.505,12836,113,34.6396
2020-07-06T04:00:00Z,35.84,35.84,34.808,35.03,11205,98,35.1169
2020-07-07T04:00:00Z,35.16,35.55,34.7826,34.84,8046,102,35.2308
2020-07-08T04:00:00Z,35.5159,35.94,35.5159,35.88,9449,90,35.805
2020-07-09T04:00:00Z,36.74,40.41,35.645,36.4999,13806,152,36.4729
2020-07-10T04:00:00Z,36.95,36.95,36.04,36.18,10328,148,36.2293
2020-07-13T04:00:00Z,37.69,37.69,34.31,34.31,17325,204,35.8269
2020-07-14T04:00:00Z,34.41,34.41,33.42,34.28,15269,154,34.1072
2020-07-15T04:00:00Z,34.41,34.4159,33.97,34.405,8358,73,34.1165
2020-07-16T04:00:00Z,35,35,33.6,33.865,10856,140,33.8008
2020-07-17T04:00:00Z,34,34.9783,34,34.9783,12916,77,34.498
2020-07-20T04:00:00Z,35.43,36.38,35,36.27,13320,152,36.0576
2020-07-21T04:00:00Z,37,37,35.905,35.905,6098,81,36.4524
2020-07-22T04:00:00Z,36.205,36.205,35.6,35.7301,6083,100,35.6868
2020-07-23T04:00:00Z,36.215,36.265,34.7165,35.19,12606,159,35.4242
2020-07-24T04:00:00Z,34.38,34.885,34.03,34.545,4441,98,34.4389
2020-07-27T04:00:00Z,35.33,35.33,34.92,35.17,6721,67,35.1459
2020-07-28T04:00:00Z,35.59,35.59,34.9,34.98,4395,68,35.2101
2020-07-29T04:00:00Z,35.87,36.0511,35.465,35.95,3865,68,35.8897
2020-07-30T04:00:00Z,37.08,37.08,35.59,36.18,3941,57,36.2657
2020-07-31T04:00:00Z,36.06,36.17,35.865,36.16,2687,56,36.0003
2020-08-03T04:00:00Z,36.54,37.25,36.5,37.1794,13027,162,36.9408
2020-08-04T04:00:00Z,37.38,37.56,37.15,37.15,6062,92,37.2959
2020-08-05T04:00:00Z,37.29,37.52,37.29,37.4562,3706,61,37.4415
2020-08-06T04:00:00Z,37.44,37.44,36.66,37,5540,72,36.9876
2020-08-07T04:00:00Z,36.61,36.64,35.5,35.6501,9374,140,35.798
2020-08-10T04:00:00Z,36,36,35.1001,35.3954,6124,85,35.4359
2020-08-11T04:00:00Z,34.81,35.29,34.71,34.96,15966,108,34.9375
2020-08-12T04:00:00Z,34.755,35.37,34.755,35.205,10387,59,35.2853
2020-08-13T04:00:00Z,35.52,36.1,35.5,35.83,5044,78,35.8708
2020-08-14T04:00:00Z,35.98,35.98,35.3509,35.3509,3157,113,35.5898
2020-08-17T04:00:00Z,35.58,36.02,35.58,35.89,10796,134,35.8274
2020-08-18T04:00:00Z,36.215,36.33,36.1501,36.2699,2044,55,36.2618
2020-08-19T04:00:00Z,36.13,36.64,36.0612,36.3671,4360,62,36.3299
2020-08-20T04:00:00Z,36.574,37.3493,36.574,37.21,9386,120,37.0266
2020-08-21T04:00:00Z,37.18,37.39,37.06,37.2699,7609,77,37.2355
2020-08-24T04:00:00Z,37.75,37.75,36.5901,36.981,4807,66,37.259
2020-08-25T04:00:00Z,37,37.5001,37,37.49,6611,68,37.4276
2020-08-26T04:00:00Z,38.55,39.0257,38.55,38.8368,4537,114,38.9113
2020-08-27T04:00:00Z,38.62,39.11,38.45,38.8,6332,113,38.6538
2020-08-28T04:00:00Z,38.75,39.12,38.75,39.0368,3806,67,39.0251
2020-08-31T04:00:00Z,39.16,39.6,39.16,39.41,5910,117,39.4688
2020-09-01T04:00:00Z,39.84,40.51,39.82,40.358,11972,121,40.242
2020-09-02T04:00:00Z,40.2,40.54,39.6101,40.498,4419,69,40.1298
2020-09-03T04:00:00Z,39.43,39.43,37.53,37.84,12894,223,38.1141
2020-09-04T04:00:00Z,37.94,37.94,35.597,36.9549,13707,166,36.5107
2020-09-08T04:00:00Z,35.61,36.9,35.52,36.0201,9635,122,36.2941
2020-09-09T04:00:00Z,36.85,36.925,36.475,36.925,2922,42,36.6603
2020-09-10T04:00:00Z,37.57,37.5868,36.6671,36.6671,2513,57,37.1493
2020-09-11T04:00:00Z,36.65,36.75,35.6805,36,4073,74,35.9264
2020-09-14T04:00:00Z,36.8,36.81,36.67,36.67,9867,59,36.7452
2020-09-15T04:00:00Z,37.3381,37.3381,36.92,37.035,12381,61,36.9981
2020-09-16T04:00:00Z,37.37,37.46,37.2246,37.28,2544,38,37.349
2020-09-17T04:00:00Z,36.25,36.54,36.0999,36.4084,13513,103,36.325
2020-09-18T04:00:00Z,36.72,36.89,36.62,36.89,1990,41,36.7108
2020-09-21T04:00:00Z,36.57,38.07,36.42,38.07,54760,418,37.6012
2020-09-22T04:00:00Z,38.22,38.38,37.91,38.3555,3997,102,38.1276
2020-09-23T04:00:00Z,38.61,38.68,37.71,37.71,12581,68,38.5445
2020-09-24T04:00:00Z,37.215,37.8699,37.215,37.84,2373,48,37.6122
2020-09-25T04:00:00Z,38.065,38.52,37.9984,38.4045,5891,60,38.1487
2020-09-28T04:00:00Z,38.7756,38.9,38.4402,38.6038,5669,93,38.6556
2020-09-29T04:00:00Z,38.82,39.0766,38.6423,38.93,5895,77,38.8741
2020-09-30T04:00:00Z,39.165,39.62,38.9801,39.34,3277,59,39.0991
2020-10-01T04:00:00Z,39.85,40.1,39.71,39.92,3048,48,39.8861
2020-10-02T04:00:00Z,39.53,40.42,39.53,39.85,4242,85,40.0494
2020-10-05T04:00:00Z,39.93,40.72,39.93,40.72,19346,130,40.5023
2020-10-06T04:00:00Z,41.34,41.34,40.31,40.65,3709,75,40.9763
2020-10-07T04:00:00Z,40.87,41.55,40.87,41.25,3781,70,41.2371
2020-10-08T04:00:00Z,41.7,41.7,40.99,41.04,2800,55,41.2223
2020-10-09T04:00:00Z,41.37,42.07,41.37,41.9389,15971,128,41.9703
2020-10-12T04:00:00Z,42.55,42.72,42.1301,42.53,7285,87,42.4996
2020-10-13T04:00:00Z,42.75,43.13,42.75,42.8785,6570,92,42.9629
2020-10-14T04:00:00Z,43.12,43.12,41.985,42.2,8517,133,42.2581
2020-10-15T04:00:00Z,41.12,41.6,41.12,41.496,3844,79,41.4488
2020-10-16T04:00:00Z,42.19,42.19,41.7466,41.87,4355,88,41.9696
2020-10-19T04:00:00Z,42.32,42.32,41.44,41.44,4459,80,41.9196
2020-10-20T04:00:00Z,41.75,41.75,40.945,40.9475,3627,78,41.1972
2020-10-21T04:00:00Z,41.08,41.08,40.07,40.1515,15493,169,40.311
2020-10-22T04:00:00Z,40.33,40.4044,39.6,40.22,9051,82,40.1813
2020-10-23T04:00:00Z,40.3,40.42,40.2233,40.42,2583,60,40.2981
2020-10-26T04:00:00Z,40.66,40.66,39.33,39.98,8577,103,39.9101
2020-10-27T04:00:00Z,40.6105,40.6105,40.23,40.37,10690,111,40.4278
2020-10-28T04:00:00Z,40.07,40.07,39.0301,39.4217,10226,110,39.3559
2020-10-29T04:00:00Z,39.5399,39.74,39.45,39.5416,2077,46,39.5813
2020-10-30T04:00:00Z,39.31,39.31,37.89,38.055,9147,131,38.2485
2020-11-02T05:00:00Z,38.41,38.41,37.41,37.5001,3872,76,38.1784
2020-11-03T05:00:00Z,37.9712,38.44,37.9712,38.35,3123,79,38.3121
2020-11-04T05:00:00Z,39.74,40.85,39.74,40.8291,5135,57,40.5979
2020-11-05T05:00:00Z,41.74,41.855,41.6881,41.722,2451,52,41.7806
2020-11-06T05:00:00Z,41.64,42.41,41.35,42.26,5168,73,42.1515
2020-11-09T05:00:00Z,42.02,42.02,40.62,40.62,9629,114,41.3166
2020-11-10T05:00:00Z,40.14,40.14,38.96,39.01,7775,128,39.3016
2020-11-11T05:00:00Z,39.86,40.36,39.86,40.19,1831,34,40.1334
2020-11-12T05:00:00Z,40.5,41.16,40.5,40.6999,4704,46,40.7601
2020-11-13T05:00:00Z,41.04,41.04,40.4901,40.96,8288,76,40.7627
2020-11-16T05:00:00Z,40.795,40.82,40.4,40.7698,3552,99,40.7031
2020-11-17T05:00:00Z,40.81,41.68,40.685,41.5099,6196,154,41.1357
2020-11-18T05:00:00Z,41.66,41.66,41.06,41.3,10420,85,41.362
2020-11-19T05:00:00Z,41.01,42.2019,41.01,42.12,2835,64,42.0144
2020-11-20T05:00:00Z,41.85,42.43,41.85,42.1699,4595,57,42.219
2020-11-23T05:00:00Z,42.53,42.59,42.353,42.51,4156,67,42.455
2020-11-24T05:00:00Z,42.5,42.6298,42.45,42.45,3184,73,42.5095
2020-11-25T05:00:00Z,42.78,43.16,42.78,43.16,2612,58,43.004
2020-11-27T05:00:00Z,43.44,43.96,43.37,43.71,2953,46,43.7336
2020-11-30T05:00:00Z,43.88,44.46,43.16,44.4442,7401,181,44.0588
2020-12-01T05:00:00Z,44.96,44.96,43.869,43.869,8136,134,44.2615
2020-12-02T05:00:00Z,43.56,43.56,42.99,43.281,6864,102,43.2001
2020-12-03T05:00:00Z,44.37,45.545,44.37,45.075,6278,116,45.2774
2020-12-04T05:00:00Z,45,45.57,44.3157,45.57,5856,78,45.3565
2020-12-07T05:00:00Z,45.92,45.92,45.51,45.6,4705,85,45.6398
2020-12-08T05:00:00Z,45.7,46.61,45.7,46.61,7739,93,46.2217
2020-12-09T05:00:00Z,47,47,44.73,44.9268,11893,155,45.3269
2020-12-10T05:00:00Z,44.68,46.74,44.68,46.68,5493,91,46.2286
2020-12-11T05:00:00Z,46.35,46.43,45.71,46.193,6120,104,46.1338
2020-12-14T05:00:00Z,46.59,46.59,45.865,46.08,9748,97,46.103
2020-12-15T05:00:00Z,45.95,46.38,45.58,45.6998,11181,107,46.0851
2020-12-16T05:00:00Z,46.16,46.78,45.975,46.7399,8060,121,46.5565
2020-12-17T05:00:00Z,47.28,47.84,47.28,47.65,8599,146,47.6056
2020-12-18T05:00:00Z,48.24,49.18,48.24,48.77,13106,199,48.7563
2020-12-21T05:00:00Z,48.8,49.9,48.64,49.7,11294,171,49.5647
2020-12-22T05:00:00Z,50.53,51.43,50.1,51.43,33443,386,50.8771
2020-12-23T05:00:00Z,51.5,51.5,50.5,50.5,16293,332,50.7908
2020-12-24T05:00:00Z,50.564,50.96,50,50.04,6956,120,50.4538
2020-12-28T05:00:00Z,50.75,50.84,48.69,48.69,19176,342,49.2192
2020-12-29T05:00:00Z,49.06,49.06,47.41,47.645,14674,239,47.9491
2020-12-30T05:00:00Z,47.88,48.4,47.88,48.28,16122,211,48.1894
2020-12-31T05:00:00Z,48.25,48.25,47.55,47.63,4980,172,47.7427
2021-01-04T05:00:00Z,47.79,47.79,45.5,46.14,13947,310,46.3753
2021-01-05T05:00:00Z,46.06,46.6881,46.06,46.615,6489,131,46.4385
2021-01-06T05:00:00Z,46.18,46.49,45.7,45.76,41188,445,46.1816
2021-01-07T05:00:00Z,46.24,47.7,46.24,47.7,16826,204,47.0662
2021-01-08T05:00:00Z,48.2,49.13,47.95,48.5677,26766,191,48.4669
2021-01-11T05:00:00Z,48.17,49.32,48.059,48.4412,15201,187,48.7656
2021-01-12T05:00:00Z,49,49.4,48.8702,49.317,17908,140,49.2537
2021-01-13T05:00:00Z,49.5974,49.5974,49.255,49.46,2263,107,49.439
2021-01-14T05:00:00Z,49.45,49.675,49.19,49.19,4852,107,49.4126
2021-01-15T05:00:00Z,49.48,50,48.945,49.04,7895,104,49.3328
2021-01-19T05:00:00Z,49.38,49.7648,49.0989,49.67,6602,99,49.3945
