timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,45.69,45.69,45.68,45.69,2132781,717,45.6825
2016-01-05T05:00:00Z,45.68,45.69,45.68,45.69,10353448,1545,45.6871
2016-01-06T05:00:00Z,45.68,45.68,45.67,45.67,781271,789,45.6765
2016-01-07T05:00:00Z,45.69,45.69,45.68,45.68,1304267,901,45.6841
2016-01-08T05:00:00Z,45.68,45.69,45.68,45.68,1173801,1165,45.6868
2016-01-11T05:00:00Z,45.68,45.69,45.68,45.68,2918064,646,45.682
2016-01-12T05:00:00Z,45.67,45.69,45.67,45.69,887645,763,45.6785
2016-01-13T05:00:00Z,45.68,45.69,45.67,45.68,4067164,984,45.6762
2016-01-14T05:00:00Z,45.69,45.69,45.67,45.67,3520523,1805,45.6815
2016-01-15T05:00:00Z,45.67,45.68,45.67,45.67,1203307,916,45.6754
2016-01-19T05:00:00Z,45.68,45.68,45.67,45.68,8853041,1516,45.6796
2016-01-20T05:00:00Z,45.68,45.69,45.68,45.68,1479042,1188,45.6856
2016-01-21T05:00:00Z,45.68,45.69,45.68,45.69,2582372,763,45.6866
2016-01-22T05:00:00Z,45.69,45.69,45.67,45.67,2009095,782,45.6758
2016-01-25T05:00:00Z,45.68,45.68,45.67,45.68,1211247,991,45.673
2016-01-26T05:00:00Z,45.68,45.68,45.67,45.67,626115,396,45.6782
2016-01-27T05:00:00Z,45.68,45.68,45.67,45.68,3338235,899,45.6795
2016-01-28T05:00:00Z,45.67,45.68,45.67,45.68,327989,386,45.6783
2016-01-29T05:00:00Z,45.67,45.69,45.67,45.69,1594738,1259,45.686
2016-02-01T05:00:00Z,45.68,45.69,45.67,45.67,1690118,1567,45.6781
2016-02-02T05:00:00Z,45.67,45.68,45.67,45.67,3252774,1332,45.6742
2016-02-03T05:00:00Z,45.68,45.69,45.67,45.68,4819374,1870,45.6773
2016-02-04T05:00:00Z,45.68,45.69,45.68,45.69,562298,474,45.6854
2016-02-05T05:00:00Z,45.69,45.69,45.68,45.69,659962,665,45.6858
2016-02-08T05:00:00Z,45.69,45.69,45.68,45.68,1201515,747,45.6849
2016-02-09T05:00:00Z,45.685,45.69,45.68,45.69,1793550,749,45.6869
2016-02-10T05:00:00Z,45.68,45.69,45.68,45.68,1229692,671,45.6873
2016-02-11T05:00:00Z,45.69,45.69,45.68,45.685,930953,971,45.6843
2016-02-12T05:00:00Z,45.69,45.69,45.68,45.68,878799,965,45.6853
2016-02-16T05:00:00Z,45.69,45.69,45.68,45.68,791520,1260,45.6839
2016-02-17T05:00:00Z,45.69,45.69,45.68,45.68,2572373,1298,45.6813
2016-02-18T05:00:00Z,45.69,45.69,45.68,45.69,1430824,678,45.6853
2016-02-19T05:00:00Z,45.69,45.69,45.68,45.69,1825702,548,45.6874
2016-02-22T05:00:00Z,45.69,45.69,45.68,45.6899,403229,459,45.6856
2016-02-23T05:00:00Z,45.69,45.69,45.68,45.68,2046201,1186,45.6818
2016-02-24T05:00:00Z,45.69,45.69,45.68,45.69,1331149,928,45.6856
2016-02-25T05:00:00Z,45.68,45.69,45.68,45.68,2488180,1043,45.6837
2016-02-26T05:00:00Z,45.68,45.69,45.68,45.68,1766877,721,45.6834
2016-02-29T05:00:00Z,45.69,45.69,45.68,45.69,3233634,577,45.6814
2016-03-01T05:00:00Z,45.68,45.69,45.68,45.69,1269257,942,45.6858
2016-03-02T05:00:00Z,45.69,45.69,45.68,45.68,3745130,1003,45.6848
2016-03-03T05:00:00Z,45.68,45.69,45.68,45.69,2658048,1212,45.6879
2016-03-04T05:00:00Z,45.69,45.69,45.68,45.69,7909521,1241,45.6808
2016-03-07T05:00:00Z,45.69,45.69,45.68,45.69,1826159,608,45.6824
2016-03-08T05:00:00Z,45.68,45.69,45.68,45.6801,1084393,649,45.6848
2016-03-09T05:00:00Z,45.68,45.69,45.68,45.69,1323680,705,45.6843
2016-03-10T05:00:00Z,45.68,45.69,45.68,45.69,397778,654,45.6851
2016-03-11T05:00:00Z,45.68,45.69,45.68,45.68,773899,884,45.6858
2016-03-14T04:00:00Z,45.68,45.69,45.68,45.68,587837,511,45.6853
2016-03-15T04:00:00Z,45.69,45.69,45.68,45.68,5341337,1955,45.6827
2016-03-16T04:00:00Z,45.68,45.69,45.68,45.69,618614,932,45.6867
2016-03-17T04:00:00Z,45.69,45.7,45.68,45.68,398978,363,45.6845
2016-03-18T04:00:00Z,45.69,45.69,45.68,45.68,1226486,969,45.6853
2016-03-21T04:00:00Z,45.68,45.69,45.68,45.69,3023252,1003,45.6845
2016-03-22T04:00:00Z,45.68,45.69,45.68,45.685,573339,331,45.6834
2016-03-23T04:00:00Z,45.68,45.69,45.68,45.68,523385,565,45.6874
2016-03-24T04:00:00Z,45.68,45.69,45.68,45.69,1428502,1031,45.6839
2016-03-28T04:00:00Z,45.69,45.7,45.69,45.69,701489,464,45.6918
2016-03-29T04:00:00Z,45.69,45.7,45.69,45.69,1292875,576,45.692
2016-03-30T04:00:00Z,45.7,45.7,45.69,45.69,529278,574,45.6966
2016-03-31T04:00:00Z,45.69,45.7,45.69,45.69,5958770,968,45.6939
2016-04-01T04:00:00Z,45.69,45.7,45.69,45.69,1892823,1304,45.6932
2016-04-04T04:00:00Z,45.69,45.7,45.69,45.69,3254663,1292,45.6918
2016-04-05T04:00:00Z,45.7,45.7,45.69,45.7,3729172,1432,45.6925
2016-04-06T04:00:00Z,45.69,45.7,45.69,45.7,2169987,1155,45.6946
2016-04-07T04:00:00Z,45.69,45.7,45.69,45.69,2615036,371,45.6906
2016-04-08T04:00:00Z,45.69,45.7,45.69,45.7,384238,466,45.6962
2016-04-11T04:00:00Z,45.69,45.7,45.69,45.69,1177141,567,45.6912
2016-04-12T04:00:00Z,45.695,45.7,45.69,45.69,346392,497,45.6939
2016-04-13T04:00:00Z,45.69,45.7,45.69,45.7,367198,857,45.6951
2016-04-14T04:00:00Z,45.69,45.7,45.69,45.7,288109,458,45.6949
2016-04-15T04:00:00Z,45.7,45.7,45.69,45.69,438080,505,45.6938
2016-04-18T04:00:00Z,45.69,45.7,45.69,45.7,7244482,1186,45.6996
2016-04-19T04:00:00Z,45.69,45.7,45.69,45.7,279394,543,45.6949
2016-04-20T04:00:00Z,45.7,45.7,45.69,45.7,398969,720,45.6949
2016-04-21T04:00:00Z,45.7,45.7,45.69,45.69,892709,768,45.696
2016-04-22T04:00:00Z,45.7,45.7,45.69,45.7,777097,842,45.6947
2016-04-25T04:00:00Z,45.69,45.7,45.69,45.69,1233313,720,45.6941
2016-04-26T04:00:00Z,45.69,45.7,45.69,45.7,505275,640,45.6949
2016-04-27T04:00:00Z,45.7,45.7,45.69,45.7,210345,467,45.6955
2016-04-28T04:00:00Z,45.69,45.7,45.69,45.7,559468,769,45.6961
2016-04-29T04:00:00Z,45.7,45.71,45.7,45.71,1456791,2149,45.705
2016-05-02T04:00:00Z,45.71,45.71,45.7,45.7,740660,662,45.703
2016-05-03T04:00:00Z,45.7,45.71,45.7,45.71,1437720,741,45.7057
2016-05-04T04:00:00Z,45.7,45.71,45.7,45.7,1425186,1202,45.7067
2016-05-05T04:00:00Z,45.7,45.71,45.7,45.7,1159036,1510,45.7064
2016-05-06T04:00:00Z,45.7,45.71,45.7,45.71,4315013,1154,45.702
2016-05-09T04:00:00Z,45.71,45.71,45.7,45.71,220212,929,45.7048
2016-05-10T04:00:00Z,45.7,45.71,45.7,45.71,1752594,1618,45.7036
2016-05-11T04:00:00Z,45.7,45.7,45.69,45.69,317970,1436,45.6948
2016-05-12T04:00:00Z,45.7,45.7,45.69,45.69,385070,2064,45.6956
2016-05-13T04:00:00Z,45.69,45.7,45.69,45.69,1026692,1189,45.6923
2016-05-16T04:00:00Z,45.69,45.7,45.69,45.69,369878,569,45.6948
2016-05-17T04:00:00Z,45.7,45.7,45.69,45.69,820887,485,45.6987
2016-05-18T04:00:00Z,45.7,45.71,45.695,45.7,2639765,682,45.7034
2016-05-19T04:00:00Z,45.69,45.7,45.69,45.69,248156,361,45.6955
2016-05-20T04:00:00Z,45.7,45.71,45.69,45.7,786166,550,45.7004
2016-05-23T04:00:00Z,45.7,45.71,45.69,45.71,1659966,1755,45.6964
2016-05-24T04:00:00Z,45.7,45.71,45.69,45.69,1239270,3658,45.6952
2016-05-25T04:00:00Z,45.7,45.7,45.69,45.7,488302,1649,45.6942
2016-05-26T04:00:00Z,45.7,45.71,45.69,45.7,580852,1580,45.7003
2016-05-27T04:00:00Z,45.7,45.71,45.7,45.71,546768,325,45.7084
2016-05-31T04:00:00Z,45.71,45.71,45.69,45.71,1013190,786,45.703
2016-06-01T04:00:00Z,45.7,45.71,45.7,45.71,1165670,402,45.703
2016-06-02T04:00:00Z,45.7,45.71,45.7,45.7,352654,595,45.7045
2016-06-03T04:00:00Z,45.71,45.72,45.7,45.71,1491325,1073,45.7096
2016-06-06T04:00:00Z,45.71,45.72,45.71,45.72,732669,352,45.7169
2016-06-07T04:00:00Z,45.71,45.72,45.71,45.72,317079,460,45.7142
2016-06-08T04:00:00Z,45.71,45.72,45.71,45.72,501489,446,45.7147
2016-06-09T04:00:00Z,45.72,45.72,45.7,45.7,3534746,392,45.7003
2016-06-10T04:00:00Z,45.7,45.71,45.7,45.7,562315,1587,45.7053
2016-06-13T04:00:00Z,45.71,45.71,45.7,45.7,318746,562,45.7073
2016-06-14T04:00:00Z,45.7,45.71,45.7,45.7,1544525,352,45.7069
2016-06-15T04:00:00Z,45.71,45.71,45.7,45.7,1367258,2164,45.7057
2016-06-16T04:00:00Z,45.71,45.72,45.7,45.71,2312459,498,45.7098
2016-06-17T04:00:00Z,45.71,45.72,45.7,45.7,927394,647,45.7127
2016-06-20T04:00:00Z,45.7,45.71,45.7,45.71,264235,891,45.7072
2016-06-21T04:00:00Z,45.71,45.72,45.7,45.71,1934146,1013,45.7097
2016-06-22T04:00:00Z,45.71,45.71,45.7,45.71,343822,702,45.7066
2016-06-23T04:00:00Z,45.7,45.71,45.7,45.71,2472809,629,45.7029
2016-06-24T04:00:00Z,45.7,45.71,45.7,45.7,1286806,1643,45.7033
2016-06-27T04:00:00Z,45.7,45.72,45.7,45.7,6292422,1077,45.7142
2016-06-28T04:00:00Z,45.71,45.72,45.7,45.7,1604718,875,45.7145
2016-06-29T04:00:00Z,45.72,45.72,45.7,45.7,3336581,1562,45.7142
2016-06-30T04:00:00Z,45.71,45.72,45.7,45.7,1435508,776,45.7146
2016-07-01T04:00:00Z,45.71,45.72,45.7,45.72,1025147,733,45.7083
2016-07-05T04:00:00Z,45.71,45.72,45.7,45.72,2275377,1605,45.7075
2016-07-06T04:00:00Z,45.72,45.72,45.7,45.71,1481400,2322,45.7111
2016-07-07T04:00:00Z,45.71,45.72,45.71,45.72,400923,1082,45.7158
2016-07-08T04:00:00Z,45.72,45.72,45.7,45.71,1452272,850,45.7081
2016-07-11T04:00:00Z,45.72,45.72,45.7,45.72,1162806,2293,45.7103
2016-07-12T04:00:00Z,45.71,45.71,45.7,45.7,2317567,1068,45.7065
2016-07-13T04:00:00Z,45.7,45.71,45.7,45.71,845579,615,45.7039
2016-07-14T04:00:00Z,45.71,45.72,45.7,45.72,4588458,756,45.7131
2016-07-15T04:00:00Z,45.71,45.72,45.71,45.71,190282,227,45.7151
2016-07-18T04:00:00Z,45.71,45.718,45.71,45.71,343442,306,45.7102
2016-07-19T04:00:00Z,45.71,45.72,45.71,45.72,901230,503,45.711
2016-07-20T04:00:00Z,45.71,45.72,45.71,45.72,337802,340,45.712
2016-07-21T04:00:00Z,45.71,45.72,45.71,45.72,238121,853,45.7154
2016-07-22T04:00:00Z,45.71,45.72,45.71,45.72,367151,361,45.7116
2016-07-25T04:00:00Z,45.71,45.72,45.71,45.71,263310,827,45.7119
2016-07-26T04:00:00Z,45.71,45.72,45.71,45.71,363798,480,45.7122
2016-07-27T04:00:00Z,45.72,45.72,45.71,45.72,442336,455,45.7147
2016-07-28T04:00:00Z,45.71,45.72,45.71,45.71,276662,484,45.713
2016-07-29T04:00:00Z,45.715,45.72,45.71,45.72,184632,296,45.716
