timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-12T05:00:00Z,25.2586,25.2586,25.2586,25.2586,6,6,25.2586
2025-12-15T05:00:00Z,25.2586,25.2586,25.2586,25.2586,0,0,0
2025-12-16T05:00:00Z,25.0232,25.0232,25.0232,25.0232,201,6,25.0232
2025-12-17T05:00:00Z,25.0232,25.0232,25.0232,25.0232,0,0,0
2025-12-18T05:00:00Z,25,25,24.8961,24.8961,100,1,25
2025-12-19T05:00:00Z,25.02,25.0526,25.02,25.0526,100,1,25.02
2025-12-22T05:00:00Z,25.375,25.375,25.2983,25.2983,211,4,25.3725
2025-12-23T05:00:00Z,25.1452,25.1452,25.1452,25.1452,10,1,25.1452
2025-12-24T05:00:00Z,25.1452,25.1452,25.1452,25.1452,0,0,0
2025-12-26T05:00:00Z,25.0988,25.0988,25.0988,25.0988,11,2,25.0988
2025-12-29T05:00:00Z,24.9378,24.9378,24.9378,24.9378,11,1,24.9378
2025-12-30T05:00:00Z,24.9378,24.9378,24.9378,24.9378,0,0,0
2025-12-31T05:00:00Z,24.6542,24.6542,24.6542,24.6542,32,5,24.6542
