timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-10T04:00:00Z,9.98,10.0104,9.97,9.9808,178710,113,9.99775
2025-09-11T04:00:00Z,10.02,10.06,10.02,10.0569,11831,24,10.0381
2025-09-12T04:00:00Z,10.03,10.0312,10.0136,10.025,17381,46,10.0239
2025-09-15T04:00:00Z,10.06,10.09,10.06,10.075,14698,27,10.0698
2025-09-16T04:00:00Z,10.11,10.13,10.085,10.115,53286,234,10.1113
2025-09-17T04:00:00Z,10.1,10.25,10.1,10.15,28027,113,10.1406
2025-09-18T04:00:00Z,10.14,10.14,10.06,10.0857,12284,33,10.0809
2025-09-19T04:00:00Z,10.05,10.07,10.03,10.0502,7282,10,10.0478
2025-09-22T04:00:00Z,10.04,10.0502,10.03,10.0502,9891,14,10.0376
2025-09-23T04:00:00Z,10.14,10.1748,10.1,10.1,9311,10,10.1523
2025-09-24T04:00:00Z,10.05,10.05,10.02,10.04,6532,12,10.0447
2025-09-25T04:00:00Z,10,10.01,9.95,9.95,8364,42,9.99026
2025-09-26T04:00:00Z,10.01,10.07,10.01,10.03,6400,7,10.0211
2025-09-29T04:00:00Z,11.02,11.03,10.02,10.08,7531,16,10.1424
2025-09-30T04:00:00Z,10.08,10.12,10.05,10.0955,6215,9,10.0802
2025-10-01T04:00:00Z,10.75,10.75,10.11,10.1662,10246,27,10.2812
2025-10-02T04:00:00Z,10.19,10.205,10.09,10.155,56005,29,10.1986
2025-10-03T04:00:00Z,10.21,10.24,10.1998,10.24,7260,16,10.2169
2025-10-06T04:00:00Z,10.25,10.25,10.2,10.23,19067,104,10.2163
2025-10-07T04:00:00Z,10.19,10.2199,10.1383,10.1383,8815,19,10.1912
2025-10-08T04:00:00Z,10.19,10.19,10.155,10.155,5130,17,10.19
2025-10-09T04:00:00Z,10.2086,10.2086,10.1162,10.1162,19820,39,10.1565
2025-10-10T04:00:00Z,10.09,10.09,9.99,9.99,13510,40,10.0511
2025-10-13T04:00:00Z,10.0225,10.06,9.99,10.04,3399,27,10.015
2025-10-14T04:00:00Z,9.94,10.05,9.94,10.04,9882,23,9.97193
2025-10-15T04:00:00Z,10.1,10.13,10.05,10.0765,13830,52,10.0901
2025-10-16T04:00:00Z,10.12,10.12,10.0626,10.07,11002,36,10.0965
2025-10-17T04:00:00Z,10.04,10.04,9.98,10.04,21331,36,10.0143
2025-10-20T04:00:00Z,10.07,10.1,10.0605,10.0932,16864,17,10.0805
2025-10-21T04:00:00Z,10.04,10.04,10,10.0118,14881,70,10.0278
2025-10-22T04:00:00Z,10.07,10.07,10.0532,10.0577,6035,53,10.0692
2025-10-23T04:00:00Z,10.1044,10.175,10.1044,10.171,44889,24,10.1277
