timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-26T04:00:00Z,9.95,9.97,9.95,9.96,152525,14,9.96033
2022-09-27T04:00:00Z,9.96,10,9.95,10,400825,201,9.97351
2022-09-28T04:00:00Z,10,10.02,9.99,10.0141,185443,105,9.99597
2022-09-29T04:00:00Z,10.01,10.01,10.01,10.01,226,7,10.01
2022-09-30T04:00:00Z,10.02,10.02,10.02,10.02,7333,9,10.02
2022-10-03T04:00:00Z,10.06,10.09,10.06,10.09,9244,112,10.0608
2022-10-04T04:00:00Z,10.1,10.61,10.1,10.1,16858,63,10.1033
2022-10-05T04:00:00Z,10.05,10.05,10.05,10.05,2103,3,10.05
2022-10-06T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-10-07T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-10-10T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-10-11T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-10-12T04:00:00Z,10.02,10.02,10.02,10.02,100,1,10.02
2022-10-13T04:00:00Z,10.03,10.05,10.02,10.05,26898,17,10.021
2022-10-14T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-10-17T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-10-18T04:00:00Z,10.09,10.09,10.09,10.09,3274,4,10.09
2022-10-19T04:00:00Z,10.06,10.08,9.99,10.08,9730,46,10.0462
2022-10-20T04:00:00Z,10.08,10.08,10.05,10.05,400,2,10.065
2022-10-21T04:00:00Z,10.05,10.09,10.05,10.07,281922,92,10.0798
2022-10-24T04:00:00Z,10.08,10.08,10.08,10.08,1077,4,10.08
2022-10-25T04:00:00Z,10.09,10.09,10.074,10.09,99272,152,10.0806
2022-10-26T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-10-27T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-10-28T04:00:00Z,10.13,10.13,10.11,10.11,3443,39,10.1106
2022-10-31T04:00:00Z,10.08,10.09,10.08,10.08,250200,5,10.09
2022-11-01T04:00:00Z,10.12,10.12,10.1,10.105,5291,59,10.1087
2022-11-02T04:00:00Z,10.1,10.13,10.1,10.13,276,2,10.1191
2022-11-03T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2022-11-04T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2022-11-07T05:00:00Z,10.13,10.13,10.13,10.13,2743,9,10.13
2022-11-08T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2022-11-09T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2022-11-10T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2022-11-11T05:00:00Z,10.13,10.13,10.12,10.12,3003,11,10.124
2022-11-14T05:00:00Z,10.15,10.15,10.135,10.135,307,8,10.14
2022-11-15T05:00:00Z,10.05,10.14,10.05,10.14,88777,64,10.0532
2022-11-16T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2022-11-17T05:00:00Z,10.08,10.11,10.07,10.11,59874,123,10.072
2022-11-18T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2022-11-21T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2022-11-22T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2022-11-23T05:00:00Z,10.07,10.09,10.07,10.09,13118,69,10.0837
2022-11-25T05:00:00Z,10.1,10.1,10.1,10.1,394,2,10.1
2022-11-28T05:00:00Z,10.1,10.1,10.1,10.1,2460,11,10.1
2022-11-29T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-11-30T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-12-01T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-12-02T05:00:00Z,10.08,10.15,10.08,10.15,3480,19,10.0829
2022-12-05T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2022-12-06T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2022-12-07T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2022-12-08T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2022-12-09T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2022-12-12T05:00:00Z,10.2,10.2,10.2,10.2,100,1,10.2
2022-12-13T05:00:00Z,10.13,10.18,10.13,10.18,16324,61,10.1405
2022-12-14T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2022-12-15T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2022-12-16T05:00:00Z,10.15,10.19,10.145,10.145,15920,8,10.1509
2022-12-19T05:00:00Z,10.15,10.15,10.14,10.14,801,9,10.145
2022-12-20T05:00:00Z,10.14,10.15,10.14,10.14,102500,173,10.1401
2022-12-21T05:00:00Z,10.14,10.15,10.14,10.14,51701,86,10.14
2022-12-22T05:00:00Z,10.145,10.15,10.145,10.15,91907,108,10.15
2022-12-23T05:00:00Z,10.14,10.15,10.14,10.15,12100,2,10.1401
2022-12-27T05:00:00Z,10.15,10.16,10.15,10.16,13500,37,10.1557
2022-12-28T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2022-12-29T05:00:00Z,10.2,10.23,10.2,10.23,2125,3,10.2014
2022-12-30T05:00:00Z,10.25,10.25,10.2,10.2,227100,62,10.2073
2023-01-03T05:00:00Z,10.27,10.875,10.22,10.22,34696,199,10.3927
2023-01-04T05:00:00Z,10.22,10.8,10.2,10.25,264787,180,10.2276
2023-01-05T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2023-01-06T05:00:00Z,10.23,10.24,10.23,10.24,682847,9,10.24
2023-01-09T05:00:00Z,10.29,10.29,10.24,10.24,264201,65,10.2401
2023-01-10T05:00:00Z,10.24,10.24,10.24,10.24,40042,21,10.24
2023-01-11T05:00:00Z,10.275,10.275,10.24,10.265,7304,24,10.2499
2023-01-12T05:00:00Z,10.24,10.24,10.24,10.24,292,6,10.24
2023-01-13T05:00:00Z,10.15,10.27,10.15,10.25,13891,6,10.2464
2023-01-17T05:00:00Z,10.75,10.75,10.25,10.275,6401,42,10.3008
2023-01-18T05:00:00Z,10.27,10.285,10.27,10.285,378200,5,10.2701
2023-01-19T05:00:00Z,10.28,10.29,10.275,10.28,18555,46,10.2799
2023-01-20T05:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-01-23T05:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-01-24T05:00:00Z,10.31,10.31,10.31,10.31,191,1,10.31
2023-01-25T05:00:00Z,10.25,10.29,10.25,10.26,21571,50,10.2845
2023-01-26T05:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2023-01-27T05:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2023-01-30T05:00:00Z,10.26,10.26,10.26,10.26,300,1,10.26
2023-01-31T05:00:00Z,10.28,10.295,10.28,10.295,448,3,10.2877
2023-02-01T05:00:00Z,10.3,10.32,10.3,10.3,299757,32,10.3001
2023-02-02T05:00:00Z,10.31,10.32,10.3,10.32,2725,24,10.3137
2023-02-03T05:00:00Z,10.3,10.31,10.3,10.31,1392,23,10.3008
2023-02-06T05:00:00Z,10.32,10.32,10.28,10.31,93300,119,10.3003
2023-02-07T05:00:00Z,10.3,10.31,10.3,10.31,42402,15,10.3001
2023-02-08T05:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2023-02-09T05:00:00Z,10.31,10.31,10.31,10.31,276,12,10.31
2023-02-10T05:00:00Z,10.315,10.32,10.3,10.315,162370,198,10.31
2023-02-13T05:00:00Z,10.3,10.31,10.3,10.31,390,8,10.3035
2023-02-14T05:00:00Z,10.31,10.31,10.29,10.31,1548,13,10.3024
2023-02-15T05:00:00Z,10.3127,10.32,10.31,10.32,128837,64,10.311
2023-02-16T05:00:00Z,10.31,10.33,10.31,10.33,335,6,10.3192
2023-02-17T05:00:00Z,10.33,10.34,10.32,10.33,14120,38,10.3347
2023-02-21T05:00:00Z,10.34,10.34,10.34,10.34,12697,22,10.34
2023-02-22T05:00:00Z,10.345,10.35,10.345,10.345,50400,61,10.3499
2023-02-23T05:00:00Z,10.35,10.35,10.335,10.35,596135,659,10.3405
2023-02-24T05:00:00Z,10.36,10.36,10.35,10.35,1579,7,10.358
2023-02-27T05:00:00Z,10.39,10.39,10.39,10.39,801,5,10.39
2023-02-28T05:00:00Z,10.38,10.39,10.37,10.38,6108,43,10.3793
2023-03-01T05:00:00Z,10.37,10.38,10.37,10.38,1389,18,10.371
2023-03-02T05:00:00Z,10.39,10.39,10.35,10.35,146808,451,10.3505
2023-03-03T05:00:00Z,10.35,10.355,10.35,10.355,54716,61,10.3504
2023-03-06T05:00:00Z,10.365,10.365,10.365,10.365,735,8,10.365
2023-03-07T05:00:00Z,10.365,10.365,10.365,10.365,0,0,0
2023-03-08T05:00:00Z,10.38,10.39,10.375,10.385,1625980,889,10.38
2023-03-09T05:00:00Z,10.375,10.375,10.37,10.37,3476,21,10.3748
2023-03-10T05:00:00Z,10.38,10.385,10.37,10.375,38665,103,10.3773
2023-03-13T04:00:00Z,10.39,10.395,10.37,10.395,101686,137,10.3826
2023-03-14T04:00:00Z,10.3868,10.3868,10.3868,10.3868,1632,7,10.3868
2023-03-15T04:00:00Z,10.425,10.57,10.42,10.42,17760,73,10.431
2023-03-16T04:00:00Z,10.405,10.405,10.405,10.405,93681,4,10.405
2023-03-17T04:00:00Z,10.405,10.405,10.405,10.405,0,0,0
2023-03-20T04:00:00Z,10.385,10.4,10.38,10.39,26390,126,10.3898
2023-03-21T04:00:00Z,10.4,10.48,10.38,10.4,25129,88,10.4018
2023-03-22T04:00:00Z,10.41,10.41,10.4,10.4,3586,21,10.4091
2023-03-23T04:00:00Z,10.4274,10.43,10.42,10.425,8821,49,10.4219
2023-03-24T04:00:00Z,10.43,10.43,10.42,10.42,2034,19,10.4248
2023-03-27T04:00:00Z,10.63,10.73,10.42,10.43,24698,110,10.5121
2023-03-28T04:00:00Z,10.43,10.43,10.43,10.43,0,0,0
2023-03-29T04:00:00Z,10.62,10.65,10.44,10.44,21439,73,10.5332
2023-03-30T04:00:00Z,10.44,10.44,10.44,10.44,0,0,0
2023-03-31T04:00:00Z,10.44,10.44,10.44,10.44,0,0,0
2023-04-03T04:00:00Z,10.46,10.46,10.45,10.45,302,3,10.4567
2023-04-04T04:00:00Z,10.45,10.45,10.45,10.45,0,0,0
2023-04-05T04:00:00Z,10.45,10.45,10.45,10.45,0,0,0
2023-04-06T04:00:00Z,10.43,10.43,10.43,10.43,2981,24,10.43
2023-04-10T04:00:00Z,10.49,10.49,10.425,10.43,37701,87,10.4304
