timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-02T04:00:00Z,25.2,25.345,24.53,24.67,201691,1828,24.9135
2020-09-03T04:00:00Z,24.9,24.92,23.26,23.71,91043,1262,24.1284
2020-09-04T04:00:00Z,23.92,23.98,22.35,23.77,93492,959,23.3573
2020-09-08T04:00:00Z,23.8,24.1936,21.97,22.75,88277,764,22.7158
2020-09-09T04:00:00Z,22.85,23.05,22.65,22.6999,53953,527,22.8803
2020-09-10T04:00:00Z,23.15,23.15,22.3,22.37,37347,468,22.6591
2020-09-11T04:00:00Z,22.64,22.64,22.02,22.2193,19350,293,22.3718
2020-09-14T04:00:00Z,22.48,22.56,22.29,22.29,28590,315,22.4405
2020-09-15T04:00:00Z,22.75,22.75,22.199,22.215,15314,297,22.3645
2020-09-16T04:00:00Z,22.58,22.9,22.415,22.73,60318,431,22.6647
2020-09-17T04:00:00Z,22.63,22.63,22.22,22.4405,24223,247,22.4733
2020-09-18T04:00:00Z,22.9301,22.96,22.0601,22.3226,43380,362,22.5206
2020-09-21T04:00:00Z,22.04,22.1,21.4801,21.7586,43914,447,21.8293
2020-09-22T04:00:00Z,21.685,22.22,21.685,22.11,33899,234,22.083
2020-09-23T04:00:00Z,22,22.08,21.13,21.13,33106,329,21.4844
2020-09-24T04:00:00Z,21.21,21.21,20.45,20.88,97500,372,20.9759
2020-09-25T04:00:00Z,20.8523,21.43,20.81,21.36,47686,327,21.1409
2020-09-28T04:00:00Z,21.65,21.83,21.523,21.76,63320,566,21.6742
2020-09-29T04:00:00Z,21.84,22.05,21.8185,21.89,35646,281,21.9171
2020-09-30T04:00:00Z,22.04,22.18,21.83,21.89,29105,262,22.045
2020-10-01T04:00:00Z,21.9,22.08,21.74,21.775,23966,248,21.8762
2020-10-02T04:00:00Z,21.95,21.95,21.44,21.845,30758,275,21.6492
2020-10-05T04:00:00Z,22.05,22.18,21.97,22.0987,34689,265,22.0843
2020-10-06T04:00:00Z,22.2,22.368,21.87,21.92,94522,324,21.9793
2020-10-07T04:00:00Z,22.13,22.8391,22.13,22.77,44418,343,22.6181
2020-10-08T04:00:00Z,23.06,24.13,23.06,24.13,169761,852,23.6767
2020-10-09T04:00:00Z,24.61,25.25,24.59,25.09,212462,1204,25.0422
2020-10-12T04:00:00Z,25.43,25.829,25.353,25.58,120408,869,25.7004
2020-10-13T04:00:00Z,25.65,25.869,25,25.78,68683,654,25.3706
2020-10-14T04:00:00Z,25.85,26.09,25.35,25.45,116390,611,25.6287
2020-10-15T04:00:00Z,25.23,25.29,25,25.22,39723,431,25.1673
2020-10-16T04:00:00Z,25.4,25.64,25.3,25.36,62940,493,25.4801
2020-10-19T04:00:00Z,25.59,25.74,25.34,25.4,61986,523,25.5901
2020-10-20T04:00:00Z,25.55,25.9099,25.525,25.8,66848,477,25.771
2020-10-21T04:00:00Z,25.84,26.09,25.51,26.01,142071,854,25.8646
2020-10-22T04:00:00Z,26.12,26.24,25.5913,26.18,81410,497,26.0691
2020-10-23T04:00:00Z,26.31,26.31,26,26.29,69958,382,26.0945
2020-10-26T04:00:00Z,26.38,26.38,25.0101,25.33,91787,763,25.4408
2020-10-27T04:00:00Z,25.21,25.505,25.21,25.32,30681,289,25.4437
2020-10-28T04:00:00Z,25,25,24.3,24.3,69619,641,24.5024
2020-10-29T04:00:00Z,24.5347,25.22,24.3,25.17,46814,401,24.8969
2020-10-30T04:00:00Z,25.13,25.13,24.7001,25.04,56711,515,24.9014
