timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-10T04:00:00Z,50.13,50.135,50.1,50.135,398,11,50.115
2024-07-11T04:00:00Z,50.23,50.2787,50.22,50.265,3774,6,50.2343
2024-07-12T04:00:00Z,50.29,50.305,50.29,50.305,229,8,50.29
2024-07-15T04:00:00Z,50.255,50.255,50.255,50.255,29,4,50.255
2024-07-16T04:00:00Z,50.25,50.335,50.25,50.335,435,8,50.2833
2024-07-17T04:00:00Z,50.36,50.36,50.3459,50.3459,3107,47,50.36
2024-07-18T04:00:00Z,50.3459,50.3459,50.3459,50.3459,0,0,0
2024-07-19T04:00:00Z,50.33,50.33,50.33,50.33,43,3,50.33
2024-07-22T04:00:00Z,50.35,50.35,50.315,50.315,193,5,50.35
2024-07-23T04:00:00Z,50.2674,50.2674,50.2674,50.2674,1,1,50.2674
2024-07-24T04:00:00Z,50.321,50.321,50.321,50.321,2,1,50.321
2024-07-25T04:00:00Z,50.36,50.3774,50.36,50.3774,103,3,50.36
2024-07-26T04:00:00Z,50.3774,50.3774,50.3774,50.3774,0,0,0
2024-07-29T04:00:00Z,50.33,50.4,50.3183,50.32,2417,11,50.3233
2024-07-30T04:00:00Z,50.35,50.6,50.35,50.3864,10067,57,50.5284
2024-07-31T04:00:00Z,50.41,50.41,50.405,50.405,100,1,50.41
2024-08-01T04:00:00Z,50.55,50.61,50.55,50.56,1887,13,50.5811
2024-08-02T04:00:00Z,50.7491,50.89,50.7491,50.87,751,8,50.828
2024-08-05T04:00:00Z,50.865,50.865,50.865,50.865,75,23,50.865
2024-08-06T04:00:00Z,50.85,50.85,50.82,50.82,268,7,50.85
2024-08-07T04:00:00Z,50.82,50.82,50.64,50.64,1161,11,50.818
2024-08-08T04:00:00Z,50.5553,50.5553,50.545,50.545,105,6,50.5553
2024-08-09T04:00:00Z,50.62,50.62,50.62,50.62,14,2,50.62
2024-08-12T04:00:00Z,50.6995,50.6995,50.675,50.675,2006,6,50.6995
2024-08-13T04:00:00Z,50.7,50.71,50.7,50.71,210,5,50.7
2024-08-14T04:00:00Z,50.7999,50.7999,50.78,50.78,100,1,50.7999
2024-08-15T04:00:00Z,50.78,50.78,50.78,50.78,0,0,0
2024-08-16T04:00:00Z,50.675,50.675,50.675,50.675,2007,53,50.675
2024-08-19T04:00:00Z,50.69,50.72,50.6762,50.7,1603,20,50.6856
2024-08-20T04:00:00Z,50.745,50.745,50.745,50.745,6,2,50.745
2024-08-21T04:00:00Z,50.7815,50.805,50.77,50.805,808,8,50.7754
2024-08-22T04:00:00Z,50.77,50.77,50.7,50.735,599,3,50.7482
2024-08-23T04:00:00Z,50.915,50.915,50.915,50.915,43,4,50.915
2024-08-26T04:00:00Z,50.855,50.855,50.855,50.855,29,5,50.855
2024-08-27T04:00:00Z,50.65,50.65,50.65,50.65,9,4,50.65
2024-08-28T04:00:00Z,50.65,50.6586,50.6,50.625,1079,13,50.6426
2024-08-29T04:00:00Z,50.65,50.65,50.65,50.65,12,3,50.65
2024-08-30T04:00:00Z,50.63,50.63,50.595,50.595,363,8,50.63
2024-09-03T04:00:00Z,50.73,50.7386,50.72,50.72,1093,5,50.7378
2024-09-04T04:00:00Z,50.81,50.81,50.81,50.81,2,1,50.81
2024-09-05T04:00:00Z,50.81,50.81,50.81,50.81,0,0,0
2024-09-06T04:00:00Z,50.915,50.915,50.915,50.915,47,2,50.915
2024-09-09T04:00:00Z,50.915,50.915,50.915,50.915,7,3,50.915
2024-09-10T04:00:00Z,50.93,51.11,50.92,50.995,4642,31,50.9678
2024-09-11T04:00:00Z,50.97,50.97,50.94,50.94,114,3,50.97
2024-09-12T04:00:00Z,50.95,50.95,50.95,50.95,126,3,50.95
2024-09-13T04:00:00Z,51,51,51,51,66,2,51
2024-09-16T04:00:00Z,51.0217,51.025,51.0217,51.025,1037,6,51.0217
2024-09-17T04:00:00Z,51.04,51.04,51.04,51.04,25,1,51.04
2024-09-18T04:00:00Z,51,51.06,51,51,245,4,51.03
2024-09-19T04:00:00Z,51.005,51.005,51.005,51.005,43,3,51.005
2024-09-20T04:00:00Z,51.02,51.02,51.02,51.02,98,2,51.02
2024-09-23T04:00:00Z,51.05,51.35,51.01,51.01,4026,35,51.2181
2024-09-24T04:00:00Z,51.01,51.01,51.01,51.01,0,0,0
2024-09-25T04:00:00Z,51.01,51.01,51.01,51.01,0,0,0
2024-09-26T04:00:00Z,50.85,50.85,50.85,50.85,4,2,50.85
2024-09-27T04:00:00Z,50.965,50.965,50.965,50.965,13,3,50.965
2024-09-30T04:00:00Z,50.915,50.915,50.915,50.915,1,1,50.915
2024-10-01T04:00:00Z,51.025,51.025,51.025,51.025,1,1,51.025
2024-10-02T04:00:00Z,51.025,51.025,51.025,51.025,0,0,0
2024-10-03T04:00:00Z,51.015,51.015,51.015,51.015,97,1,51.015
2024-10-04T04:00:00Z,50.87,50.87,50.795,50.795,219,4,50.87
2024-10-07T04:00:00Z,50.7499,50.75,50.745,50.75,1834,13,50.7453
2024-10-08T04:00:00Z,50.72,50.7525,50.72,50.7525,505,6,50.7325
2024-10-09T04:00:00Z,50.655,50.655,50.655,50.655,50,1,50.655
