timestamp,open,high,low,close,volume,tradeCount,vwap
2018-09-12T04:00:00Z,9.54,9.54,9.51,9.52,2004200,43,9.51364
2018-09-13T04:00:00Z,9.52,9.52,9.52,9.52,0,0,0
2018-09-14T04:00:00Z,9.5,9.5,9.5,9.5,200,2,9.5
2018-09-17T04:00:00Z,9.5,9.55,9.5,9.5,200200,75,9.50203
2018-09-18T04:00:00Z,9.52,9.52,9.52,9.52,600,2,9.52
2018-09-19T04:00:00Z,9.52,9.52,9.52,9.52,0,0,0
2018-09-20T04:00:00Z,9.52,9.52,9.52,9.52,0,0,0
2018-09-21T04:00:00Z,9.51,9.51,9.51,9.51,75000,1,9.51
2018-09-24T04:00:00Z,9.51,9.52,9.51,9.52,915000,74,9.51043
2018-09-25T04:00:00Z,9.52,9.52,9.51,9.51,68200,3,9.51003
2018-09-26T04:00:00Z,9.5,9.51,9.5,9.51,12300,2,9.50992
2018-09-27T04:00:00Z,9.51,9.51,9.5,9.5,424,5,9.505
2018-09-28T04:00:00Z,9.51,9.51,9.5,9.5,15200,16,9.50084
2018-10-01T04:00:00Z,9.5,9.52,9.5,9.52,400,2,9.51
2018-10-02T04:00:00Z,9.52,9.52,9.52,9.52,0,0,0
2018-10-03T04:00:00Z,9.51,9.51,9.51,9.51,104,2,9.51
2018-10-04T04:00:00Z,9.51,9.51,9.51,9.51,175000,4,9.51
2018-10-05T04:00:00Z,9.51,9.51,9.51,9.51,0,0,0
2018-10-08T04:00:00Z,9.46,9.51,9.46,9.51,28500,21,9.50982
2018-10-09T04:00:00Z,9.5,9.51,9.5,9.51,221800,17,9.50976
2018-10-10T04:00:00Z,9.51,9.52,9.51,9.52,21100,8,9.51043
2018-10-11T04:00:00Z,9.51,9.51,9.51,9.51,200,1,9.51
2018-10-12T04:00:00Z,9.51,9.51,9.51,9.51,0,0,0
2018-10-15T04:00:00Z,9.52,9.52,9.52,9.52,108000,2,9.52
2018-10-16T04:00:00Z,9.52,9.52,9.52,9.52,26000,1,9.52
2018-10-17T04:00:00Z,9.97,9.97,9.9,9.9,2400,33,9.935
2018-10-18T04:00:00Z,9.52,9.68,9.52,9.68,1131300,4,9.52314
2018-10-19T04:00:00Z,9.66,9.66,9.66,9.66,227,3,9.66
2018-10-22T04:00:00Z,9.67,9.67,9.56,9.56,30190,53,9.56855
2018-10-23T04:00:00Z,9.54,9.55,9.54,9.55,247903,3,9.54706
2018-10-24T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-10-25T04:00:00Z,9.6,9.6,9.6,9.6,100,1,9.6
2018-10-26T04:00:00Z,9.56,9.56,9.54,9.54,300,3,9.55
2018-10-29T04:00:00Z,9.54,9.54,9.53,9.53,320514,3,9.53058
2018-10-30T04:00:00Z,9.53,9.53,9.53,9.53,0,0,0
2018-10-31T04:00:00Z,9.59,9.6,9.55,9.55,300,3,9.58
2018-11-01T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-11-02T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-11-05T05:00:00Z,9.55,9.55,9.55,9.55,35000,1,9.55
2018-11-06T05:00:00Z,9.56,9.56,9.55,9.55,175000,4,9.55011
2018-11-07T05:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-11-08T05:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-11-09T05:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-11-12T05:00:00Z,9.56,9.56,9.55,9.55,40000,4,9.55025
2018-11-13T05:00:00Z,9.61,9.61,9.57,9.57,251000,7,9.57019
2018-11-14T05:00:00Z,9.57,9.57,9.57,9.57,2000,1,9.57
2018-11-15T05:00:00Z,9.57,9.57,9.57,9.57,0,0,0
2018-11-16T05:00:00Z,9.57,9.57,9.57,9.57,170000,1,9.57
2018-11-19T05:00:00Z,9.57,9.57,9.57,9.57,0,0,0
2018-11-20T05:00:00Z,9.57,9.57,9.57,9.57,0,0,0
2018-11-21T05:00:00Z,9.59,9.61,9.57,9.57,5000,6,9.5734
2018-11-23T05:00:00Z,9.57,9.57,9.57,9.57,0,0,0
2018-11-26T05:00:00Z,9.57,9.57,9.57,9.57,0,0,0
2018-11-27T05:00:00Z,9.57,9.57,9.57,9.57,0,0,0
2018-11-28T05:00:00Z,9.62,9.63,9.62,9.63,1500,2,9.62333
2018-11-29T05:00:00Z,9.75,9.75,9.75,9.75,300000,2,9.75
2018-11-30T05:00:00Z,9.65,9.66,9.65,9.66,900,7,9.65444
