timestamp,open,high,low,close,volume,tradeCount,vwap
2016-10-10T04:00:00Z,1.79,2.45,1.79,2.2247,152451,613,2.18029
2016-10-11T04:00:00Z,2.22,3.15,2.0636,2.7,796929,2939,2.66683
2016-10-12T04:00:00Z,2.85,3.87,2.85,3.1,6688542,25025,3.40767
2016-10-13T04:00:00Z,3.1,3.23,2.52,3.23,480370,1755,2.76784
2016-10-14T04:00:00Z,3,3.16,2.38,2.65,431783,1612,2.65411
2016-10-17T04:00:00Z,2.7,2.7,2.2,2.3,236463,907,2.29081
2016-10-18T04:00:00Z,2.28,2.31,2,2.16,153472,729,2.14385
2016-10-19T04:00:00Z,2.14,2.1889,2.02,2.1,54284,254,2.07437
2016-10-20T04:00:00Z,2.09,2.1,1.9,2,92439,358,1.99564
2016-10-21T04:00:00Z,1.99,1.99,1.52,1.8,137437,521,1.76235
2016-10-24T04:00:00Z,1.78,1.86,1.68,1.86,45754,208,1.74171
2016-10-25T04:00:00Z,1.85,2,1.75,1.81,63924,267,1.86815
2016-10-26T04:00:00Z,1.95,1.95,1.7519,1.76,18355,96,1.8241
2016-10-27T04:00:00Z,1.76,1.85,1.65,1.71,92744,320,1.75663
2016-10-28T04:00:00Z,1.69,1.74,1.51,1.51,72111,259,1.57767
2016-10-31T04:00:00Z,1.58,1.59,1.41,1.43,76396,202,1.47772
2016-11-01T04:00:00Z,1.64,4.39,1.52,3.35,9177255,35145,3.59942
2016-11-02T04:00:00Z,3.01,3.23,2.7,3.15,821324,2620,2.92795
2016-11-03T04:00:00Z,3.08,3.1174,2.09,2.3,254234,888,2.56543
2016-11-04T04:00:00Z,2.3,2.3,1.96,2.15,176527,583,2.11981
2016-11-07T05:00:00Z,2.28,2.28,1.63,2.04,98028,450,1.95822
2016-11-08T05:00:00Z,2.07,2.09,1.81,2,80261,289,1.9761
2016-11-09T05:00:00Z,2,2.32,2,2.22,144858,480,2.17173
2016-11-10T05:00:00Z,2.23,2.75,2.23,2.5,393324,1292,2.55156
2016-11-11T05:00:00Z,2.5,2.75,2.262,2.45,141900,540,2.46749
2016-11-14T05:00:00Z,2.9,2.9281,2.34,2.52,178996,687,2.65455
2016-11-15T05:00:00Z,2,2.45,1.52,2.35,155090,595,2.15133
2016-11-16T05:00:00Z,2.25,2.4,2.23,2.4,56209,223,2.3152
2016-11-17T05:00:00Z,2.35,2.6901,2,2.47,306402,1047,2.34569
2016-11-18T05:00:00Z,2.37,2.57,2.215,2.51,54868,252,2.3875
2016-11-21T05:00:00Z,2.5,3.39,2.4211,2.66,665701,2174,2.95648
2016-11-22T05:00:00Z,2.82,3.24,2.52,3.16,674907,1918,2.9056
2016-11-23T05:00:00Z,3.63,3.9899,2.75,3.05,936402,3355,3.27641
2016-11-25T05:00:00Z,2.95,3.1,2.6641,3.05,112103,382,2.92107
2016-11-28T05:00:00Z,2.99,3.0392,2.8052,2.9,62525,273,2.90401
2016-11-29T05:00:00Z,2.84,2.9886,2.55,2.56,120102,547,2.71364
2016-11-30T05:00:00Z,2.52,3.29,2.52,2.9,254840,1363,2.81211
2016-12-01T05:00:00Z,2.82,2.9,2.55,2.7,91473,397,2.71262
2016-12-02T05:00:00Z,2.8,2.93,2.57,2.7,61069,506,2.82595
2016-12-05T05:00:00Z,2.71,2.8,2.5561,2.77,43263,330,2.65713
2016-12-06T05:00:00Z,2.76,3.29,2.6398,3.25,431409,1831,3.06322
2016-12-07T05:00:00Z,3.09,3.09,2.82,3,122656,527,2.94858
2016-12-08T05:00:00Z,2.99,2.99,2.8,2.94,53672,246,2.89454
2016-12-09T05:00:00Z,2.87,3.13,2.8438,3.09,52581,259,3.04526
2016-12-12T05:00:00Z,3.05,3.5,2.911,3.11,182606,806,3.24702
2016-12-13T05:00:00Z,3.05,3.31,2.81,2.88,90895,456,3.00818
2016-12-14T05:00:00Z,2.97,3.0199,2.87,3.01,25450,167,2.93942
2016-12-15T05:00:00Z,3.07,3.07,2.75,2.77,42476,171,2.85342
2016-12-16T05:00:00Z,2.9,2.9,2.57,2.85,65456,216,2.77522
2016-12-19T05:00:00Z,2.89,2.9,2.73,2.79,21363,192,2.8054
2016-12-20T05:00:00Z,2.7,2.76,2.5,2.62,69888,290,2.59753
2016-12-21T05:00:00Z,2.54,2.72,2.5,2.69,40095,192,2.63588
2016-12-22T05:00:00Z,2.98,2.98,2.6,2.61,95280,411,2.73146
2016-12-23T05:00:00Z,2.54,2.76,2.54,2.63,24136,122,2.63321
2016-12-27T05:00:00Z,2.56,2.6478,2.5,2.51,20927,130,2.55686
2016-12-28T05:00:00Z,2.63,2.63,2.31,2.4377,54898,172,2.43762
2016-12-29T05:00:00Z,2.4,2.54,2.2701,2.31,47594,155,2.37703
2016-12-30T05:00:00Z,2.34,2.5,2.25,2.5,28614,151,2.36895
2017-01-03T05:00:00Z,2.52,2.52,2.29,2.36,30467,155,2.36528
2017-01-04T05:00:00Z,2.43,2.548,2.34,2.44,90686,234,2.41272
2017-01-05T05:00:00Z,2.52,2.5387,2.33,2.5,24877,173,2.43994
2017-01-06T05:00:00Z,2.5,2.54,2.41,2.43,15412,99,2.48389
2017-01-09T05:00:00Z,2.45,3.05,2.43,2.77,325644,1127,2.81119
2017-01-10T05:00:00Z,3.59,3.97,3.05,3.18,2987936,10808,3.45813
2017-01-11T05:00:00Z,3.0124,3.24,2.77,3.1,300653,1405,3.02892
2017-01-12T05:00:00Z,3.04,3.089,2.86,2.88,81880,361,2.92194
2017-01-13T05:00:00Z,2.83,3.18,2.55,2.61,390615,1968,2.79601
2017-01-17T05:00:00Z,2.63,2.76,2.54,2.59,39830,211,2.61736
2017-01-18T05:00:00Z,2.52,2.7,2.43,2.7,182596,927,2.51944
2017-01-19T05:00:00Z,2.65,2.8502,2.5,2.78,191594,565,2.6866
2017-01-20T05:00:00Z,2.7,2.82,2.52,2.63,192067,994,2.6276
2017-01-23T05:00:00Z,2.57,2.8785,2.5132,2.64,116041,649,2.70898
2017-01-24T05:00:00Z,2.56,2.74,2.55,2.7,28372,139,2.69359
2017-01-25T05:00:00Z,2.56,2.7,2.45,2.52,118510,462,2.54732
2017-01-26T05:00:00Z,2.55,2.55,2.37,2.44,68248,284,2.42871
2017-01-27T05:00:00Z,2.4886,2.4899,2.31,2.38,43037,208,2.37406
2017-01-30T05:00:00Z,2.34,2.46,2.31,2.36,49220,158,2.35151
2017-01-31T05:00:00Z,2.31,2.36,2.2,2.23,41560,136,2.24684
2017-02-01T05:00:00Z,2.34,2.34,2.01,2.18,34782,210,2.1203
2017-02-02T05:00:00Z,2.2,2.542,2.1,2.26,125474,410,2.35837
2017-02-03T05:00:00Z,2.3757,2.3757,2.12,2.3,18885,92,2.21752
2017-02-06T05:00:00Z,2.34,2.34,2.1,2.26,33781,125,2.19283
2017-02-07T05:00:00Z,2.1982,2.5,2.12,2.25,86321,318,2.29271
2017-02-08T05:00:00Z,2.202,2.3547,2.12,2.13,41061,156,2.19172
2017-02-09T05:00:00Z,2.205,2.35,2.18,2.28,57688,163,2.294
2017-02-10T05:00:00Z,2.3267,2.34,2.2,2.28,15331,83,2.29574
2017-02-13T05:00:00Z,2.3,2.36,2.15,2.26,154095,460,2.28274
2017-02-14T05:00:00Z,2.31,2.79,2.28,2.67,343208,1380,2.55635
