timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,150.62,151.45,146.02,147.95,3006402,27260,147.557
2016-01-05T05:00:00Z,148.65,149.695,147.8,148.42,1153268,12227,148.438
2016-01-06T05:00:00Z,145.84,147.73,144.93,146.94,1995298,17142,146.566
2016-01-07T05:00:00Z,144.47,145.51,143.43,144.53,1717526,16927,144.59
2016-01-08T05:00:00Z,145.19,146.01,142.03,142.36,1364323,13390,143.435
2016-01-11T05:00:00Z,143.09,143.45,139.235,141.15,1334323,14477,140.958
2016-01-12T05:00:00Z,142.4,143.53,140.38,142.45,1035665,11817,142.026
2016-01-13T05:00:00Z,143.46,144.41,140.92,141.38,1377864,14970,142.423
2016-01-14T05:00:00Z,141.67,145.776,141.39,145.41,1854036,20446,144.865
2016-01-15T05:00:00Z,142.35,144.51,141.707,142.43,2010737,18959,142.723
2016-01-19T05:00:00Z,143.83,144.35,141.38,142.5,1357860,15273,142.803
2016-01-20T05:00:00Z,140.85,141.96,137.69,140.86,1384598,15881,139.913
2016-01-21T05:00:00Z,140.9,142.105,139.13,141.65,1184185,12913,141.084
2016-01-22T05:00:00Z,143.37,144.99,143.07,144.76,922858,10203,144.437
2016-01-25T05:00:00Z,145.12,146.7,144.69,144.9,1037226,12553,145.487
2016-01-26T05:00:00Z,145.69,145.86,143.67,145.51,828829,8440,145.256
2016-01-27T05:00:00Z,145.63,148.18,144.92,146.04,1023900,12688,146.38
2016-01-28T05:00:00Z,146.61,146.95,141.76,142.28,1509582,16211,142.93
2016-01-29T05:00:00Z,143.31,145.37,143,145.37,2063496,15067,144.804
2016-02-01T05:00:00Z,144.11,146.46,140.53,146.02,1707722,15779,144.904
2016-02-02T05:00:00Z,144.92,145.9,143.91,145.05,1555608,15642,144.776
2016-02-03T05:00:00Z,147,147,139.57,141.08,2447632,22614,141.218
2016-02-04T05:00:00Z,140.47,140.99,137.41,137.91,1942023,19593,138.143
2016-02-05T05:00:00Z,137.5,137.95,134.71,135.25,1291208,15091,135.9
2016-02-08T05:00:00Z,134.24,134.96,129.79,132.88,1964719,19344,131.981
2016-02-09T05:00:00Z,129.58,135.38,129.5,134.34,1756728,16442,133.183
2016-02-10T05:00:00Z,136.22,139.22,135.89,136.14,1193155,11851,137.21
2016-02-11T05:00:00Z,135.63,136.36,134.21,135.33,1644271,15933,135.221
2016-02-12T05:00:00Z,136.87,139.95,136.39,139.81,1749825,15375,138.652
2016-02-16T05:00:00Z,141.19,142.49,140.49,142.12,1487063,13838,141.787
2016-02-17T05:00:00Z,143.31,144.21,142.06,144.11,821853,9483,143.577
2016-02-18T05:00:00Z,144.5,144.8,142.73,143.18,805752,9752,143.605
2016-02-19T05:00:00Z,143.36,145,142.38,144.9,1038789,10284,144.435
2016-02-22T05:00:00Z,145.63,146.3,144.98,145.68,711255,7406,145.691
2016-02-23T05:00:00Z,145.98,147.07,145.5,146.46,1090763,10990,146.334
2016-02-24T05:00:00Z,145,147.9,144.73,147.47,983778,11022,146.334
2016-02-25T05:00:00Z,147.74,148.98,146.892,148.67,878820,9571,147.891
2016-02-26T05:00:00Z,149,150.17,148.915,149.64,1283718,10927,149.477
2016-02-29T05:00:00Z,149.29,150.12,147.23,147.45,1649962,14506,148.266
2016-03-01T05:00:00Z,147.73,150.12,147.23,150.12,1468375,12252,148.549
2016-03-02T05:00:00Z,149.82,151.195,149.245,150.72,1196242,10352,150.541
2016-03-03T05:00:00Z,150.65,150.65,148.03,149.5,997127,10378,149.08
2016-03-04T05:00:00Z,149.85,149.85,148.31,149.15,1138812,11781,148.975
2016-03-07T05:00:00Z,148.88,149.38,147.9,148.68,1016532,10995,148.583
2016-03-08T05:00:00Z,147.42,148.13,146.55,147.19,965970,11027,147.316
2016-03-09T05:00:00Z,147.69,147.91,145.78,147.11,1337868,12132,146.84
2016-03-10T05:00:00Z,147.69,148.96,147.24,148.51,1285005,11314,148.22
2016-03-11T05:00:00Z,149.13,150.13,148.23,149.78,1409342,11421,149.302
2016-03-14T04:00:00Z,149.1,151.23,149.1,150.76,787291,9306,150.547
2016-03-15T04:00:00Z,149.7,150.54,149,149.29,1017540,11484,149.627
2016-03-16T04:00:00Z,149.36,150.08,148.2,149.78,1005470,13123,149.467
2016-03-17T04:00:00Z,149.52,149.7,146.12,147.71,1244394,12709,147.422
2016-03-18T04:00:00Z,148.54,150.45,146.57,150.24,2753896,15742,149.576
2016-03-21T04:00:00Z,150.18,150.46,149.03,149.17,933453,9464,149.644
2016-03-22T04:00:00Z,148.93,150.13,148.34,149.55,1081422,10109,149.247
2016-03-23T04:00:00Z,149.65,150.15,149.06,149.24,600046,6683,149.516
2016-03-24T04:00:00Z,148.49,149.28,147.74,149.13,726712,7905,148.717
2016-03-28T04:00:00Z,149.56,149.56,148.26,149.03,800941,8018,148.991
2016-03-29T04:00:00Z,149.21,151.72,148.59,151.52,770635,10153,150.655
2016-03-30T04:00:00Z,152.47,152.82,151.38,152.54,776065,8336,152.309
2016-03-31T04:00:00Z,152.2,152.755,151.37,151.82,1041270,8081,152.025
2016-04-01T04:00:00Z,151.24,153.75,150.71,153.49,966024,10018,152.896
2016-04-04T04:00:00Z,153.99,155.98,153.55,154.92,943848,10892,155.029
2016-04-05T04:00:00Z,154.03,155.96,152.56,152.86,1185343,12339,153.641
2016-04-06T04:00:00Z,152.86,155.47,152.54,155.42,894740,9892,154.525
2016-04-07T04:00:00Z,154.84,155.57,153.705,155.03,1028251,10039,154.664
2016-04-08T04:00:00Z,156,156.36,154.045,154.64,895939,9045,154.949
2016-04-11T04:00:00Z,154.63,155.6,153.55,153.91,1116281,9680,154.4
2016-04-12T04:00:00Z,154.4,157.93,154.27,157.67,1166858,13600,156.905
2016-04-13T04:00:00Z,158.62,159.22,157.51,158.98,808544,9136,158.618
2016-04-14T04:00:00Z,158.92,159.37,157.78,158.19,766928,8467,158.279
2016-04-15T04:00:00Z,158.21,159.25,157.099,159.15,770508,8254,158.575
2016-04-18T04:00:00Z,158.66,159.49,158.17,159.48,831743,9658,159.052
2016-04-19T04:00:00Z,159.38,159.5,157.62,157.99,765074,8037,158.264
2016-04-20T04:00:00Z,158.35,159.86,158.04,158.72,965266,10857,158.883
2016-04-21T04:00:00Z,158.82,159.96,157.88,158.73,1044118,9613,158.772
2016-04-22T04:00:00Z,159.05,159.985,158.19,159.88,518818,6260,159.548
2016-04-25T04:00:00Z,159.56,160.26,159.1,160.26,615825,7294,159.996
2016-04-26T04:00:00Z,160.5,160.888,159.43,159.55,832774,9433,159.824
2016-04-27T04:00:00Z,159.43,161.85,159.43,161.45,709127,8839,161.061
2016-04-28T04:00:00Z,160.6,162.98,159.92,161.93,1350928,13872,161.939
2016-04-29T04:00:00Z,161.01,161.32,159.81,161.26,1572060,13972,160.914
2016-05-02T04:00:00Z,160.67,162.24,157.6,160.9,1430615,12770,160.466
2016-05-03T04:00:00Z,160.87,161.37,159.45,160.43,1472693,11507,160.322
2016-05-04T04:00:00Z,159.94,162.25,159.256,161.6,1662914,15885,161.355
2016-05-05T04:00:00Z,163.07,165.96,160.93,165.21,1903145,19145,164.386
2016-05-06T04:00:00Z,163,165,162.47,164.84,1602470,15060,164.191
2016-05-09T04:00:00Z,165.17,167,164.715,165.98,1525810,14495,166.04
2016-05-10T04:00:00Z,165.85,168.32,165.07,167.64,1309838,12682,167.199
2016-05-11T04:00:00Z,167.78,169.08,167.03,167.05,866306,9300,167.698
2016-05-12T04:00:00Z,167.64,167.91,166.18,167.15,854593,9214,167.095
2016-05-13T04:00:00Z,167.1,167.58,165.82,166.29,863327,9443,166.472
2016-05-16T04:00:00Z,166.29,168.86,166.18,168.57,1089306,11744,167.978
2016-05-17T04:00:00Z,167.74,168.55,164.725,165.43,1314678,11861,165.823
2016-05-18T04:00:00Z,165.37,166.3,163.84,165.45,1030624,10974,165.205
2016-05-19T04:00:00Z,164.58,165.37,162.25,163.94,1168224,13580,163.357
2016-05-20T04:00:00Z,164.92,165.61,163.89,165,1195164,9323,164.973
2016-05-23T04:00:00Z,165.04,165.54,164.12,164.15,950086,10128,164.619
2016-05-24T04:00:00Z,165,166.43,164.145,166.07,931859,10399,165.795
2016-05-25T04:00:00Z,166.43,167.3,166.02,167,819657,9948,166.938
2016-05-26T04:00:00Z,166.85,167.48,166.72,167.19,669936,7725,167.112
2016-05-27T04:00:00Z,167.25,167.38,166.4,166.99,692675,8179,166.93
2016-05-31T04:00:00Z,166.96,167,165.3,166.45,1359576,10758,166.177
2016-06-01T04:00:00Z,165.96,167.5,165.76,167.04,761650,7999,166.876
2016-06-02T04:00:00Z,166.9,168.79,166.68,168.75,978700,9193,168.146
2016-06-03T04:00:00Z,168.77,169.67,167.69,169.23,941295,10059,169.026
2016-06-06T04:00:00Z,169.27,170.38,168.63,169.98,778253,9123,169.757
2016-06-07T04:00:00Z,169.02,169.78,168.44,168.62,777638,7505,168.838
2016-06-08T04:00:00Z,168.44,170.24,168.2,170.14,639977,7142,169.796
