timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-12T04:00:00Z,0.21,0.249,0.16,0.18,1322593,44,0.169661
2025-06-13T04:00:00Z,0.224,0.247,0.17,0.17,197923,20,0.180044
2025-06-16T04:00:00Z,0.18,0.23,0.18,0.23,340043,3,0.180015
2025-06-17T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-06-18T04:00:00Z,0.229,0.2301,0.229,0.2301,6274,7,0.229866
2025-06-20T04:00:00Z,0.23,0.23,0.2004,0.23,23747,11,0.228236
2025-06-23T04:00:00Z,0.23,0.23,0.23,0.23,1500,1,0.23
2025-06-24T04:00:00Z,0.2404,0.25,0.23,0.23,20904,5,0.230492
2025-06-25T04:00:00Z,0.2527,0.27,0.207,0.207,21868,32,0.233215
2025-06-26T04:00:00Z,0.22,0.22,0.1901,0.1901,12552,20,0.215151
2025-06-27T04:00:00Z,0.1901,0.2,0.19,0.19,13224,32,0.191849
2025-06-30T04:00:00Z,0.19,0.195,0.1899,0.19,72536,19,0.193887
2025-07-01T04:00:00Z,0.2,0.21,0.19,0.19,18226,12,0.190607
2025-07-02T04:00:00Z,0.19,0.19,0.19,0.19,18093,4,0.19
2025-07-03T04:00:00Z,0.19,0.19,0.19,0.19,1669,15,0.19
2025-07-07T04:00:00Z,0.18,0.19,0.18,0.19,11800,26,0.18914
2025-07-08T04:00:00Z,0.19,0.2,0.19,0.19,30339,11,0.190033
2025-07-09T04:00:00Z,0.18,0.18,0.175,0.18,15100,14,0.179669
2025-07-10T04:00:00Z,0.18,0.18,0.1799,0.1799,10762,13,0.179998
2025-07-11T04:00:00Z,0.1701,0.1701,0.17,0.1701,1089,12,0.170056
2025-07-14T04:00:00Z,0.19,0.19,0.17,0.18,7081,24,0.187143
2025-07-15T04:00:00Z,0.18,0.18,0.175,0.18,2500,6,0.178785
2025-07-16T04:00:00Z,0.175,0.18,0.175,0.18,1300,9,0.176231
2025-07-17T04:00:00Z,0.18,0.18,0.18,0.18,100,1,0.18
2025-07-18T04:00:00Z,0.1752,0.18,0.1752,0.18,848,9,0.1794
2025-07-21T04:00:00Z,0.18,0.2312,0.1799,0.19,66989,169,0.191187
2025-07-22T04:00:00Z,0.19,0.19,0.17,0.17,17763,8,0.184353
2025-07-23T04:00:00Z,0.175,0.1875,0.175,0.1875,17100,42,0.17763
2025-07-24T04:00:00Z,0.1875,0.1875,0.1875,0.1875,0,0,0
2025-07-25T04:00:00Z,0.18,0.18,0.17,0.18,2200,13,0.17666
2025-07-28T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-07-29T04:00:00Z,0.1701,0.1701,0.17,0.1701,4216,12,0.170005
2025-07-30T04:00:00Z,0.1701,0.1701,0.1701,0.1701,0,0,0
2025-07-31T04:00:00Z,0.18,0.18,0.18,0.18,588,1,0.18
2025-08-01T04:00:00Z,0.1733,0.1733,0.1733,0.1733,4004,3,0.1733
2025-08-04T04:00:00Z,0.17,0.1842,0.17,0.1842,58479,34,0.174833
2025-08-05T04:00:00Z,0.188,0.1998,0.1879,0.188,5643,16,0.190172
2025-08-06T04:00:00Z,0.2,0.2,0.17,0.17,242733,7,0.170025
2025-08-07T04:00:00Z,0.195,0.195,0.1784,0.19,6432,18,0.186316
2025-08-08T04:00:00Z,0.19,0.2,0.1761,0.1761,5292,13,0.192678
2025-08-11T04:00:00Z,0.19,0.19,0.185,0.188,3533,13,0.187756
2025-08-12T04:00:00Z,0.19,0.1982,0.17,0.19,46004,114,0.174542
2025-08-13T04:00:00Z,0.19,0.19,0.1794,0.19,10355,61,0.187696
2025-08-14T04:00:00Z,0.19,0.19,0.1899,0.19,1800,17,0.189993
2025-08-15T04:00:00Z,0.19,0.19,0.1794,0.1799,2582,5,0.184512
2025-08-18T04:00:00Z,0.1867,0.19,0.1867,0.1899,5149,50,0.189107
2025-08-19T04:00:00Z,0.19,0.19,0.18,0.19,1186,8,0.186758
2025-08-20T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-08-21T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-08-22T04:00:00Z,0.1887,0.1887,0.1887,0.1887,100,1,0.1887
2025-08-25T04:00:00Z,0.1887,0.1887,0.1887,0.1887,0,0,0
2025-08-26T04:00:00Z,0.1887,0.1887,0.1887,0.1887,0,0,0
2025-08-27T04:00:00Z,0.19,0.19,0.1805,0.1805,1275,3,0.187765
2025-08-28T04:00:00Z,0.1805,0.195,0.18,0.19,129925,41,0.189842
2025-08-29T04:00:00Z,0.19,0.19,0.1895,0.1895,1599,2,0.189875
2025-09-02T04:00:00Z,0.19,0.1975,0.19,0.19,16200,10,0.19017
2025-09-03T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-09-04T04:00:00Z,0.1802,0.1802,0.1802,0.1802,1100,1,0.1802
2025-09-05T04:00:00Z,0.1802,0.1802,0.1802,0.1802,0,0,0
2025-09-08T04:00:00Z,0.1802,0.1802,0.1802,0.1802,0,0,0
2025-09-09T04:00:00Z,0.1862,0.188,0.1862,0.188,1368,3,0.18665
2025-09-10T04:00:00Z,0.188,0.188,0.188,0.188,0,0,0
2025-09-11T04:00:00Z,0.18,0.188,0.1799,0.185,3667,13,0.180752
2025-09-12T04:00:00Z,0.185,0.185,0.185,0.185,0,0,0
2025-09-15T04:00:00Z,0.185,0.185,0.185,0.185,209,18,0.185
2025-09-16T04:00:00Z,0.188,0.19,0.1834,0.19,5610,12,0.189298
2025-09-17T04:00:00Z,0.1832,0.19,0.1787,0.18,6843,22,0.181258
2025-09-18T04:00:00Z,0.19,0.195,0.1886,0.194,39403,63,0.19211
2025-09-19T04:00:00Z,0.1832,0.19,0.1832,0.19,1510,6,0.189027
2025-09-22T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-09-23T04:00:00Z,0.19,0.2008,0.19,0.2004,73443,94,0.197685
2025-09-24T04:00:00Z,0.23,0.2375,0.23,0.2375,200,2,0.23375
2025-09-25T04:00:00Z,0.195,0.195,0.1949,0.1949,15685,7,0.194968
2025-09-26T04:00:00Z,0.2,0.2046,0.2,0.2046,207078,7,0.200009
2025-09-29T04:00:00Z,0.2047,0.2047,0.2046,0.2046,3045,12,0.204633
2025-09-30T04:00:00Z,0.21,0.22,0.21,0.2104,9290,21,0.215064
2025-10-01T04:00:00Z,0.2093,0.2093,0.2093,0.2093,132,4,0.2093
2025-10-02T04:00:00Z,0.2093,0.2093,0.2093,0.2093,0,0,0
2025-10-03T04:00:00Z,0.21,0.21,0.21,0.21,12334,13,0.21
2025-10-06T04:00:00Z,0.21,0.21,0.21,0.21,10664,11,0.21
2025-10-07T04:00:00Z,0.2055,0.2055,0.2055,0.2055,8340,18,0.2055
2025-10-08T04:00:00Z,0.21,0.22,0.21,0.22,29158,6,0.210344
2025-10-09T04:00:00Z,0.26,0.315,0.249,0.27,163262,83,0.264598
2025-10-10T04:00:00Z,0.3099,0.3099,0.25,0.27,7047,36,0.254862
2025-10-13T04:00:00Z,0.3,0.3,0.3,0.3,219,9,0.3
2025-10-14T04:00:00Z,0.275,0.3801,0.27,0.3687,99991,133,0.321239
2025-10-15T04:00:00Z,0.35,0.35,0.27,0.32,7190,17,0.295401
2025-10-16T04:00:00Z,0.34,0.34,0.34,0.34,1003,6,0.34
2025-10-17T04:00:00Z,0.2703,0.3,0.27,0.3,621,7,0.27505
2025-10-20T04:00:00Z,0.3,0.33,0.3,0.33,20400,10,0.306412
2025-10-21T04:00:00Z,0.3,0.325,0.3,0.3088,59250,55,0.300112
2025-10-22T04:00:00Z,0.32,0.32,0.32,0.32,1621,19,0.32
2025-10-23T04:00:00Z,0.32,0.335,0.32,0.325,12030,15,0.320546
2025-10-24T04:00:00Z,0.32,0.35,0.32,0.32,10900,9,0.32055
2025-10-27T04:00:00Z,0.31,0.31,0.31,0.31,105,3,0.31
2025-10-28T04:00:00Z,0.31,0.3101,0.31,0.31,50598,7,0.310001
2025-10-29T04:00:00Z,0.325,0.3453,0.31,0.3453,78241,46,0.318191
2025-10-30T04:00:00Z,0.345,0.35,0.345,0.35,12516,14,0.349959
2025-10-31T04:00:00Z,0.35,0.35,0.305,0.305,9776,22,0.348793
2025-11-03T05:00:00Z,0.305,0.305,0.305,0.305,0,0,0
2025-11-04T05:00:00Z,0.305,0.305,0.305,0.305,0,0,0
2025-11-05T05:00:00Z,0.3078,0.35,0.3078,0.35,2242,5,0.345352
2025-11-06T05:00:00Z,0.26,0.3189,0.26,0.31,59381,88,0.262938
2025-11-07T05:00:00Z,0.3374,0.3374,0.26,0.32,16244,50,0.282173
2025-11-10T05:00:00Z,0.32,0.32,0.32,0.32,0,0,0
2025-11-11T05:00:00Z,0.32,0.32,0.32,0.32,0,0,0
2025-11-12T05:00:00Z,0.32,0.32,0.32,0.32,0,0,0
2025-11-13T05:00:00Z,0.2946,0.2946,0.2946,0.2946,181,6,0.2946
2025-11-14T05:00:00Z,0.3087,0.3126,0.3,0.3,2200,10,0.30255
2025-11-17T05:00:00Z,0.3,0.3252,0.1601,0.3251,100596,71,0.262205
2025-11-18T05:00:00Z,0.2751,0.3001,0.2651,0.2755,36306,73,0.273386
2025-11-19T05:00:00Z,0.3,0.3,0.3,0.3,15600,21,0.3
2025-11-20T05:00:00Z,0.3,0.3236,0.3,0.3001,48466,83,0.300758
2025-11-21T05:00:00Z,0.3,0.3,0.3,0.3,214,4,0.3
2025-11-24T05:00:00Z,0.3,0.3366,0.27,0.27,26726,48,0.301016
2025-11-25T05:00:00Z,0.31,0.36,0.2701,0.2704,55100,108,0.299712
2025-11-26T05:00:00Z,0.3,0.3,0.3,0.3,1500,15,0.3
2025-11-28T05:00:00Z,0.3,0.33,0.3,0.3,14115,43,0.321826
2025-12-01T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-12-02T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
