timestamp,open,high,low,close,volume,tradeCount,vwap
2018-03-23T04:00:00Z,29,31.6,27.84,28.48,63901070,295107,29.6777
2018-03-26T04:00:00Z,30.45,30.66,27.75,30.45,17579467,98568,29.4709
2018-03-27T04:00:00Z,30.41,30.68,29,29.9,7344916,31387,29.8006
2018-03-28T04:00:00Z,29.26,31.19,28.61,30.98,5245090,24766,29.9496
2018-03-29T04:00:00Z,31.98,34.3667,30.79,31.25,17359452,61064,32.6045
2018-04-02T04:00:00Z,31.19,31.3878,29.31,30.01,6041473,25018,30.1725
2018-04-03T04:00:00Z,30.51,31.6,29.45,31.59,4404773,20239,30.5692
2018-04-04T04:00:00Z,30.32,31.4646,30.2,30.85,3053579,13516,30.8272
2018-04-05T04:00:00Z,31.2,31.76,30.3,30.535,2783448,14174,30.955
2018-04-06T04:00:00Z,30.37,31,30,30.24,1711379,9166,30.4322
2018-04-09T04:00:00Z,30.64,31,30.13,30.14,1162234,6528,30.6147
2018-04-10T04:00:00Z,30.44,31.74,30.25,31.23,2517490,11667,31.1443
2018-04-11T04:00:00Z,31.3,32.49,30.87,32.32,2496535,10330,31.9458
2018-04-12T04:00:00Z,33.11,34.829,32.92,33.27,5665313,26302,33.9663
2018-04-13T04:00:00Z,31.27,32.24,29.73,30.01,8678218,42868,30.8024
2018-04-16T04:00:00Z,30.2,30.4,28,29.02,5817707,29668,28.691
2018-04-17T04:00:00Z,29.9,30,28.61,29.83,3525307,18008,29.4236
2018-04-18T04:00:00Z,30.01,31.17,29.61,30.56,3056068,14382,30.5597
2018-04-19T04:00:00Z,30.65,30.88,29.4008,29.9,1620571,10076,29.9284
2018-04-20T04:00:00Z,29.7,29.9,28.67,28.92,1833404,10696,29.178
2018-04-23T04:00:00Z,29.18,29.65,28.93,29.11,1515444,8535,29.1984
2018-04-24T04:00:00Z,29.23,29.8,28.29,28.94,1518852,8089,29.0612
2018-04-25T04:00:00Z,28.94,29.04,28.19,28.64,1283230,7336,28.6397
2018-04-26T04:00:00Z,28.87,29.5036,28.53,29.33,1962650,8986,28.9829
2018-04-27T04:00:00Z,29.59,30.15,29.25,29.61,1292232,6807,29.6805
2018-04-30T04:00:00Z,29.8,30.3299,29.62,30.11,1282294,7018,29.9941
2018-05-01T04:00:00Z,30.3,31.34,29.8,30.9,1770431,10115,30.6193
