timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-23T04:00:00Z,24.9826,24.9826,24.9826,24.9826,6,2,24.9826
2025-07-24T04:00:00Z,25.13,25.13,25.1298,25.1298,136,5,25.13
2025-07-25T04:00:00Z,25.0761,25.0761,25.0761,25.0761,1,1,25.0761
2025-07-28T04:00:00Z,25.0219,25.0219,25.0219,25.0219,36,4,25.0219
2025-07-29T04:00:00Z,25.04,25.04,24.9502,24.9502,178,4,25.04
2025-07-30T04:00:00Z,25.12,25.14,24.919,24.9814,23090,55,25.0469
2025-07-31T04:00:00Z,25.64,25.79,25.5184,25.5184,30979,55,25.7437
2025-08-01T04:00:00Z,25.2,25.2,25,25.1017,12379,14,25.0724
2025-08-04T04:00:00Z,25.59,25.759,25.59,25.7542,24185,46,25.6603
2025-08-05T04:00:00Z,25.86,25.86,25.52,25.57,11883,50,25.5988
2025-08-06T04:00:00Z,25.63,25.8,25.63,25.711,18600,68,25.7436
2025-08-07T04:00:00Z,25.8,25.81,25.5,25.5991,14759,74,25.6263
2025-08-08T04:00:00Z,25.79,25.96,25.79,25.9146,16838,57,25.891
2025-08-11T04:00:00Z,25.98,26.019,25.81,25.8811,13224,82,25.9365
2025-08-12T04:00:00Z,26.221,26.46,26.1276,26.3567,24602,110,26.2962
2025-08-13T04:00:00Z,26.5,26.5,26.2186,26.2196,20037,104,26.3345
2025-08-14T04:00:00Z,26.21,26.4993,26.21,26.3478,13559,94,26.3827
2025-08-15T04:00:00Z,26.584,26.65,26.42,26.4284,24410,100,26.5394
2025-08-18T04:00:00Z,26.38,26.38,26.16,26.2648,21255,64,26.2265
2025-08-19T04:00:00Z,26.02,26.02,25.86,25.9307,14531,40,25.8972
2025-08-20T04:00:00Z,25.66,25.85,25.66,25.8158,35131,77,25.7541
2025-08-21T04:00:00Z,25.74,25.84,25.7015,25.7015,21520,75,25.7393
2025-08-22T04:00:00Z,25.83,26.32,25.83,26.1747,9339,32,26.1492
2025-08-25T04:00:00Z,26.22,26.47,26.169,26.3559,15803,99,26.3878
2025-08-26T04:00:00Z,26.22,26.2694,26.16,26.2419,12642,40,26.2097
2025-08-27T04:00:00Z,26.31,26.31,26.17,26.2613,12913,72,26.205
2025-08-28T04:00:00Z,26.35,26.55,26.2873,26.4934,19591,122,26.4816
2025-08-29T04:00:00Z,26.39,26.55,26.3076,26.4046,20082,66,26.3813
2025-09-02T04:00:00Z,26.09,26.35,25.93,26.34,32673,138,26.1616
2025-09-03T04:00:00Z,27.07,27.28,26.94,27.2064,26013,153,27.1661
2025-09-04T04:00:00Z,27.31,27.58,27.27,27.5578,23871,86,27.4681
2025-09-05T04:00:00Z,27.57,27.8298,27.4801,27.699,28880,84,27.6679
2025-09-08T04:00:00Z,27.66,27.84,27.6392,27.6392,47257,260,27.7529
2025-09-09T04:00:00Z,27.739,28.14,27.739,28.0867,13996,70,27.9597
2025-09-10T04:00:00Z,27.9,28.02,27.85,27.888,21974,80,27.9705
2025-09-11T04:00:00Z,27.78,28.03,27.71,27.9181,18497,83,27.8563
2025-09-12T04:00:00Z,27.85,28.03,27.831,27.9675,28069,87,27.9424
2025-09-15T04:00:00Z,28.12,28.66,28.12,28.66,62939,503,28.5235
2025-09-16T04:00:00Z,28.5525,28.73,28.5125,28.73,33851,109,28.6526
2025-09-17T04:00:00Z,28.65,28.77,28.51,28.6939,13767,130,28.5569
2025-09-18T04:00:00Z,28.83,28.92,28.7,28.7877,15683,69,28.7945
2025-09-19T04:00:00Z,28.89,28.9189,28.73,28.9189,13702,31,28.8139
2025-09-22T04:00:00Z,28.84,28.93,28.64,28.6452,32480,77,28.7167
2025-09-23T04:00:00Z,28.7,28.7,28.42,28.475,17988,51,28.5383
2025-09-24T04:00:00Z,28.31,28.41,28.21,28.28,25530,136,28.297
2025-09-25T04:00:00Z,28.039,28.21,28.03,28.0706,6505,54,28.1304
2025-09-26T04:00:00Z,28.21,28.29,28.01,28.1195,56404,96,28.097
2025-09-29T04:00:00Z,28.43,28.43,27.9865,27.9865,9922,53,28.2122
2025-09-30T04:00:00Z,27.7,27.87,27.6,27.8684,16436,101,27.705
2025-10-01T04:00:00Z,27.57,27.73,27.44,27.6248,19632,41,27.6387
2025-10-02T04:00:00Z,27.579,27.68,27.48,27.6657,122666,86,27.5331
2025-10-03T04:00:00Z,27.48,27.64,27.4448,27.5104,11119,47,27.5496
2025-10-06T04:00:00Z,27.41,27.8,27.2699,27.78,27733,182,27.5735
2025-10-07T04:00:00Z,27.68,27.68,27.53,27.57,17591,65,27.5928
2025-10-08T04:00:00Z,27.6,27.6,27.52,27.5479,35300,79,27.5624
2025-10-09T04:00:00Z,27.5,27.57,27.34,27.57,74751,245,27.464
2025-10-10T04:00:00Z,27.71,28.545,26.91,26.91,40344,98,27.2069
2025-10-13T04:00:00Z,27.26,27.4146,27.26,27.4146,12705,70,27.3465
2025-10-14T04:00:00Z,27.4616,27.69,27.46,27.4991,33633,178,27.6029
2025-10-15T04:00:00Z,27.71,27.9893,27.58,27.8162,53127,297,27.7983
2025-10-16T04:00:00Z,28.139,28.18,27.58,27.7163,17049,62,27.9022
2025-10-17T04:00:00Z,27.61,27.97,27.61,27.9347,26943,205,27.8385
2025-10-20T04:00:00Z,28.12,28.38,28.12,28.38,11348,108,28.3329
2025-10-21T04:00:00Z,28.36,28.36,27.82,28.1148,20240,159,28.1134
2025-10-22T04:00:00Z,27.9998,28.135,27.71,27.8377,24085,123,27.8971
2025-10-23T04:00:00Z,27.95,28.04,27.8435,27.8435,12081,108,27.949
2025-10-24T04:00:00Z,28.11,28.32,28.03,28.23,25931,145,28.2193
2025-10-27T04:00:00Z,28.6636,28.89,28.62,28.89,21916,120,28.78
2025-10-28T04:00:00Z,28.89,28.8999,28.7478,28.7855,48886,126,28.808
2025-10-29T04:00:00Z,28.735,29.0863,28.735,29.0863,22946,83,28.9278
2025-10-30T04:00:00Z,28.5748,28.9,28.39,28.4398,26697,191,28.7022
2025-10-31T04:00:00Z,28.63,28.63,28.2464,28.32,54224,178,28.3579
2025-11-03T05:00:00Z,28.375,28.375,28.18,28.223,15953,87,28.2608
2025-11-04T05:00:00Z,27.96,27.97,27.74,27.82,58310,211,27.8118
2025-11-05T05:00:00Z,27.82,28.27,27.82,28.25,27782,95,28.2044
2025-11-06T05:00:00Z,28.26,28.26,27.92,28,90987,134,28.1731
2025-11-07T05:00:00Z,27.83,27.85,27.41,27.85,59739,326,27.579
2025-11-10T05:00:00Z,28.41,28.57,28.32,28.5363,24956,112,28.4399
2025-11-11T05:00:00Z,28.48,28.63,28.403,28.63,28463,58,28.4854
2025-11-12T05:00:00Z,28.52,28.54,28.165,28.28,13860,94,28.3242
2025-11-13T05:00:00Z,28,28.0299,27.6915,27.83,16261,98,27.8756
2025-11-14T05:00:00Z,27.3536,27.75,27.3536,27.56,30887,115,27.6501
2025-11-17T05:00:00Z,28.01,28.41,27.8,27.85,29414,282,28.1102
2025-11-18T05:00:00Z,27.74,28.1525,27.5,27.9517,83605,201,27.8517
2025-11-19T05:00:00Z,28.0563,28.77,28.0052,28.1393,50213,223,28.2715
2025-11-20T05:00:00Z,28.79,28.9043,27.77,27.82,48076,267,28.2602
2025-11-21T05:00:00Z,28.36,28.56,28.16,28.34,37282,269,28.4375
2025-11-24T05:00:00Z,29,29.54,29,29.51,27908,150,29.2824
2025-11-25T05:00:00Z,30.09,30.1215,29.66,29.99,29955,302,29.8799
2025-11-26T05:00:00Z,29.92,29.96,29.74,29.88,23980,225,29.8443
2025-11-28T05:00:00Z,30.08,30.1764,29.858,30.01,17033,136,29.9898
2025-12-01T05:00:00Z,29.78,29.98,29.72,29.85,147239,365,29.8733
2025-12-02T05:00:00Z,29.86,29.93,29.67,29.8519,30929,188,29.8286
2025-12-03T05:00:00Z,29.76,30.03,29.745,29.85,14030,151,29.9136
2025-12-04T05:00:00Z,30.13,30.13,29.8341,29.9822,19565,109,29.9914
