timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-24T05:00:00Z,25.56,25.67,25.1903,25.1903,3907,48,25.6358
2024-01-25T05:00:00Z,24.93,24.99,24.93,24.95,1593,37,24.967
2024-01-26T05:00:00Z,25.1,25.1,24.99,25.0594,1713,44,25.0192
2024-01-29T05:00:00Z,25.1883,25.25,25.18,25.2342,7695,103,25.2135
2024-01-30T05:00:00Z,25.22,25.25,25.22,25.2282,10311,284,25.2378
2024-01-31T05:00:00Z,25.48,25.48,25.0933,25.0933,2451,48,25.3592
2024-02-01T05:00:00Z,25.4,25.42,25.3016,25.3016,1371,49,25.3631
2024-02-02T05:00:00Z,25.13,25.13,24.95,24.95,10420,124,25.0551
2024-02-05T05:00:00Z,24.9,24.9,24.0865,24.23,14234,151,24.3704
2024-02-06T05:00:00Z,24.005,24.005,23.7701,23.88,4078,50,23.8568
2024-02-07T05:00:00Z,23.92,23.92,23.67,23.8186,5328,56,23.8008
2024-02-08T05:00:00Z,23.72,23.88,23.63,23.88,4552,44,23.7831
2024-02-09T05:00:00Z,25.79,25.79,23.46,23.605,2058,37,24.1156
2024-02-12T05:00:00Z,23.8,23.88,23.7951,23.7951,850,12,23.8441
2024-02-13T05:00:00Z,23.602,23.602,23.45,23.4753,2537,34,23.506
2024-02-14T05:00:00Z,23.61,23.7231,23.5588,23.7231,2605,20,23.6061
2024-02-15T05:00:00Z,23.12,23.41,23.12,23.4,1138,47,23.3587
2024-02-16T05:00:00Z,23.53,23.53,23.215,23.2897,1865,35,23.3374
2024-02-20T05:00:00Z,23.16,23.25,22.75,22.77,4547,41,22.8606
2024-02-21T05:00:00Z,22.94,23,22.91,22.9633,14477,59,22.9488
2024-02-22T05:00:00Z,23.0535,23.36,23.0535,23.36,9107,21,23.1345
2024-02-23T05:00:00Z,23.28,23.33,23.1501,23.2968,4739,28,23.2916
2024-02-26T05:00:00Z,23.25,23.55,23.25,23.5155,3007,41,23.4651
2024-02-27T05:00:00Z,23.5,23.5374,23.48,23.5374,6347,26,23.4978
2024-02-28T05:00:00Z,23.48,23.48,22.6908,22.7582,2095,39,23.0197
2024-02-29T05:00:00Z,22.88,23.09,22.88,23.046,3794,23,23.058
2024-03-01T05:00:00Z,23.38,23.61,23.38,23.5775,1701,27,23.4489
2024-03-04T05:00:00Z,23.6618,23.6618,23.58,23.58,905,25,23.6127
2024-03-05T05:00:00Z,23.7453,23.76,23.47,23.66,12495,45,23.7079
2024-03-06T05:00:00Z,23.95,24.18,23.88,24.0662,6382,46,24.0271
2024-03-07T05:00:00Z,24.45,24.61,24.38,24.4547,6347,160,24.5052
2024-03-08T05:00:00Z,24.41,24.55,24.14,24.2524,5907,65,24.2647
2024-03-11T04:00:00Z,23.96,23.96,23.45,23.5733,4582,123,23.6345
2024-03-12T04:00:00Z,23.95,23.95,22.75,22.7674,13307,105,23.2137
2024-03-13T04:00:00Z,22.49,22.78,22.47,22.67,1623,39,22.6405
2024-03-14T04:00:00Z,22.65,22.65,22.03,22.19,17359,74,22.1244
2024-03-15T04:00:00Z,22.08,22.1199,22.03,22.1143,2834,41,22.0707
2024-03-18T04:00:00Z,22.25,22.25,22.1,22.14,6585,69,22.1657
2024-03-19T04:00:00Z,22.17,22.48,22.17,22.48,1745,35,22.3032
2024-03-20T04:00:00Z,22.47,22.7822,22.47,22.7822,607,29,22.47
2024-03-21T04:00:00Z,22.82,22.93,22.79,22.87,47182,87,22.8492
2024-03-22T04:00:00Z,22.7,22.7,22.35,22.35,5571,48,22.4932
2024-03-25T04:00:00Z,22.55,22.68,22.45,22.45,4504,54,22.5457
2024-03-26T04:00:00Z,22.43,22.51,22.21,22.2638,20331,110,22.3551
2024-03-27T04:00:00Z,22.3745,22.69,22.3745,22.6622,9452,93,22.6169
2024-03-28T04:00:00Z,22.9456,23,22.76,22.91,27404,74,22.8327
2024-04-01T04:00:00Z,23.76,23.76,22.78,22.85,4394,55,22.946
2024-04-02T04:00:00Z,22.83,22.83,22.5944,22.7207,4762,76,22.6934
2024-04-03T04:00:00Z,22.81,22.914,22.81,22.8433,4672,39,22.8918
2024-04-04T04:00:00Z,22.95,22.95,22.5801,22.6246,2849,69,22.7818
2024-04-05T04:00:00Z,22.55,22.55,22.402,22.4822,5882,102,22.4722
2024-04-08T04:00:00Z,22.7613,22.9199,22.69,22.7885,2643,56,22.738
2024-04-09T04:00:00Z,23.2313,23.2313,23.09,23.1885,1154,35,23.1907
2024-04-10T04:00:00Z,23.1,23.29,23.1,23.29,4172,52,23.1524
2024-04-11T04:00:00Z,23.34,23.39,23.34,23.39,2163,53,23.3502
2024-04-12T04:00:00Z,23.63,23.63,23.19,23.254,5058,63,23.5022
2024-04-15T04:00:00Z,23.4819,23.4819,23.2571,23.2571,13139,37,23.4201
2024-04-16T04:00:00Z,22.98,23.6,22.98,23.53,2453,68,23.1528
2024-04-17T04:00:00Z,23.74,24.1,23.71,23.78,36743,130,24.0161
2024-04-18T04:00:00Z,23.9,23.93,23.6,23.6352,1521,28,23.7154
2024-04-19T04:00:00Z,23.68,23.76,23.53,23.65,6868,69,23.6344
2024-04-22T04:00:00Z,23.59,23.61,23.16,23.509,6863,51,23.4733
2024-04-23T04:00:00Z,23.03,23.0716,22.9401,23.0716,8165,66,23.0252
2024-04-24T04:00:00Z,23.27,23.27,23.02,23.1034,1434,23,23.1695
2024-04-25T04:00:00Z,23.205,23.495,23.2,23.494,924,31,23.315
2024-04-26T04:00:00Z,23.7323,23.775,23.7323,23.7679,1490,38,23.7533
2024-04-29T04:00:00Z,23.95,24.01,23.8693,23.9798,3941,48,23.9727
2024-04-30T04:00:00Z,23.77,23.77,23.39,23.39,2924,32,23.5845
2024-05-01T04:00:00Z,23.25,23.27,23.02,23.1801,4464,65,23.1536
2024-05-02T04:00:00Z,23.54,23.5701,23.4299,23.4882,1275,23,23.5243
2024-05-03T04:00:00Z,23.7604,23.9487,23.7604,23.9487,2514,37,23.838
2024-05-06T04:00:00Z,23.98,24.05,23.7335,23.7335,80872,89,24.0219
2024-05-07T04:00:00Z,23.71,23.88,23.71,23.8105,1177,25,23.8048
2024-05-08T04:00:00Z,23.63,23.6539,23.56,23.6539,1279,23,23.6099
2024-05-09T04:00:00Z,23.66,23.76,23.51,23.6855,2557,31,23.6483
2024-05-10T04:00:00Z,23.71,23.71,23.51,23.52,4746,27,23.574
2024-05-13T04:00:00Z,23.6,23.8199,23.6,23.7033,3873,44,23.7765
2024-05-14T04:00:00Z,23.705,23.71,23.635,23.6645,1479,39,23.6647
2024-05-15T04:00:00Z,23.73,23.83,23.61,23.77,2080,41,23.7499
2024-05-16T04:00:00Z,23.6402,23.78,23.64,23.6678,1855,22,23.7094
2024-05-17T04:00:00Z,23.912,23.9478,23.825,23.9478,2492,36,23.9009
2024-05-20T04:00:00Z,24.17,24.44,24.16,24.3917,10023,80,24.3904
2024-05-21T04:00:00Z,24.62,24.74,24.62,24.7226,5951,54,24.6918
2024-05-22T04:00:00Z,24.62,24.62,24.3445,24.4241,10066,92,24.5342
2024-05-23T04:00:00Z,24.62,24.62,24.175,24.2388,5827,46,24.3618
2024-05-24T04:00:00Z,24.425,24.5299,24.425,24.44,11103,44,24.511
2024-05-28T04:00:00Z,24.75,24.91,24.7,24.79,19475,97,24.7582
2024-05-29T04:00:00Z,24.7,24.7,24.4121,24.4121,13178,101,24.5302
2024-05-30T04:00:00Z,24.37,24.49,24.26,24.4626,16618,93,24.3766
2024-05-31T04:00:00Z,24.6,25.018,24.5302,24.9725,16125,130,24.7987
2024-06-03T04:00:00Z,25.16,25.74,25.16,25.4506,37613,163,25.3116
2024-06-04T04:00:00Z,25.36,25.36,24.36,24.4825,28677,171,24.5442
2024-06-05T04:00:00Z,24.4,24.46,24.18,24.46,31523,142,24.3766
2024-06-06T04:00:00Z,24.55,24.77,24.55,24.74,4714,44,24.7218
2024-06-07T04:00:00Z,24.58,24.58,24.1701,24.3,8850,61,24.246
2024-06-10T04:00:00Z,24.05,24.3493,24.05,24.2949,3203,50,24.2672
2024-06-11T04:00:00Z,23.93,24.07,23.6201,23.7226,10577,50,23.7415
2024-06-12T04:00:00Z,24.1,24.21,23.8316,23.8316,9349,57,24.1083
2024-06-13T04:00:00Z,23.6867,23.6867,23.43,23.6377,6066,62,23.5239
2024-06-14T04:00:00Z,23.5745,23.61,23.4401,23.4996,1545,23,23.5202
2024-06-17T04:00:00Z,23.3736,23.3738,23.2649,23.3738,1321,24,23.2878
2024-06-18T04:00:00Z,23.39,23.5999,23.39,23.5618,931,19,23.5139
2024-06-20T04:00:00Z,23.8038,23.89,23.76,23.76,1919,36,23.8161
2024-06-21T04:00:00Z,23.58,23.61,23.45,23.5353,2477,53,23.5552
2024-06-24T04:00:00Z,23.65,23.65,23.65,23.65,531,19,23.65
2024-06-25T04:00:00Z,23.45,23.45,23.2848,23.2848,4202,49,23.4096
2024-06-26T04:00:00Z,23.275,23.3724,23.275,23.3724,211,15,23.275
2024-06-27T04:00:00Z,23.6,23.6,23.37,23.45,2658,34,23.4562
2024-06-28T04:00:00Z,23.67,23.91,23.67,23.82,3984,31,23.7912
2024-07-01T04:00:00Z,24.57,25.37,24.57,25.32,15146,132,25.2029
2024-07-02T04:00:00Z,25.57,25.598,25.19,25.4139,4079,75,25.4141
2024-07-03T04:00:00Z,25.87,26.25,25.87,25.9554,4150,53,26.0182
2024-07-05T04:00:00Z,25.99,26.09,25.63,25.7391,6087,66,25.8513
2024-07-08T04:00:00Z,25.76,25.98,25.69,25.7162,5693,40,25.7879
2024-07-09T04:00:00Z,25.61,25.82,25.61,25.6462,2206,33,25.7028
2024-07-10T04:00:00Z,25.5,25.5,25.3301,25.46,3599,61,25.4117
2024-07-11T04:00:00Z,25.27,25.52,25.27,25.4609,21952,25,25.4412
2024-07-12T04:00:00Z,25.7101,25.8304,25.71,25.75,1820,23,25.771
2024-07-15T04:00:00Z,25.83,26.03,25.79,25.93,4261,67,25.9361
2024-07-16T04:00:00Z,25.68,25.8861,25.56,25.8861,2770,39,25.7619
2024-07-17T04:00:00Z,25.69,25.72,25.28,25.3634,4487,51,25.4557
2024-07-18T04:00:00Z,25.299,25.36,25,25.041,5599,68,25.2061
2024-07-19T04:00:00Z,24.7,24.7,24.34,24.54,5110,56,24.4445
2024-07-22T04:00:00Z,24.44,24.6299,24.33,24.5358,7346,73,24.4237
2024-07-23T04:00:00Z,24.36,24.36,24.0101,24.2934,2945,52,24.2234
2024-07-24T04:00:00Z,24.29,24.29,24.0601,24.0601,5284,31,24.2035
2024-07-25T04:00:00Z,23.71,24.05,23.5,23.9152,9622,88,23.8587
2024-07-26T04:00:00Z,24.045,24.143,24.045,24.143,1034,14,24.045
2024-07-29T04:00:00Z,24.11,24.268,23.9,23.9252,1995,26,24.0293
2024-07-30T04:00:00Z,23.91,23.91,23.61,23.6964,1787,49,23.7201
2024-07-31T04:00:00Z,24.21,24.46,24.1,24.3222,1316,33,24.3381
2024-08-01T04:00:00Z,24.05,24.05,23.5,23.5783,2551,48,23.6206
2024-08-02T04:00:00Z,23.05,23.17,22.9001,23.152,4468,82,23.0582
2024-08-05T04:00:00Z,22.77,22.77,21.56,22.2204,6388,101,22.2049
2024-08-06T04:00:00Z,22.45,22.46,22.2,22.3124,4091,53,22.3539
2024-08-07T04:00:00Z,22.2301,22.39,22.2301,22.3639,1558,22,22.3588
2024-08-08T04:00:00Z,22.61,22.6873,22.41,22.652,2765,30,22.5989
2024-08-09T04:00:00Z,22.788,22.9128,22.788,22.9128,3177,26,22.8246
