timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-16T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2023-10-17T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2023-10-18T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2023-10-19T04:00:00Z,0.0697,0.0697,0.0697,0.0697,300,3,0.0697
2023-10-20T04:00:00Z,0.0697,0.0697,0.0697,0.0697,0,0,0
2023-10-23T04:00:00Z,0.0697,0.0697,0.0697,0.0697,0,0,0
2023-10-24T04:00:00Z,0.0697,0.0697,0.0697,0.0697,0,0,0
2023-10-25T04:00:00Z,0.0697,0.0697,0.0697,0.0697,0,0,0
2023-10-26T04:00:00Z,0.0697,0.0697,0.0697,0.0697,0,0,0
2023-10-27T04:00:00Z,0.0601,0.074778,0.0601,0.07,1710,15,0.065448
2023-10-30T04:00:00Z,0.05,0.0668,0.05,0.05,27499,35,0.050094
2023-10-31T04:00:00Z,0.05,0.05,0.0499,0.05,17091,9,0.04997
2023-11-01T04:00:00Z,0.0436,0.0436,0.0436,0.0436,550,5,0.0436
2023-11-02T04:00:00Z,0.0436,0.0436,0.0436,0.0436,0,0,0
2023-11-03T04:00:00Z,0.0499,0.051,0.0451,0.051,99089,90,0.047885
2023-11-06T05:00:00Z,0.1,0.1099,0.06,0.06,105397,100,0.083886
2023-11-07T05:00:00Z,0.061,0.061,0.045,0.045,9105,11,0.053889
2023-11-08T05:00:00Z,0.0426,0.0588,0.0421,0.0573,38675,39,0.057788
2023-11-09T05:00:00Z,0.0496,0.0501,0.023,0.0249,199469,275,0.029623
2023-11-10T05:00:00Z,0.03,0.0393,0.0297,0.03,15209,37,0.031267
2023-11-13T05:00:00Z,0.0299,0.0299,0.0275,0.0275,1007,10,0.028833
2023-11-14T05:00:00Z,0.0275,0.0275,0.0275,0.0275,0,0,0
2023-11-15T05:00:00Z,0.0388,0.0388,0.024,0.024,15400,12,0.025401
2023-11-16T05:00:00Z,0.0327,0.07,0.0327,0.0401,49686,51,0.052087
2023-11-17T05:00:00Z,0.048,0.055,0.048,0.055,4500,9,0.054165
2023-11-20T05:00:00Z,0.0588,0.0588,0.0349,0.0349,1864,21,0.046601
2023-11-21T05:00:00Z,0.0348,0.0348,0.0348,0.0348,500,2,0.0348
2023-11-22T05:00:00Z,0.0593,0.0599,0.0593,0.0599,1351,15,0.059636
2023-11-24T05:00:00Z,0.0357,0.0357,0.0213,0.024999,12995,15,0.026416
2023-11-27T05:00:00Z,0.04,0.04,0.04,0.04,4399,7,0.04
2023-11-28T05:00:00Z,0.0261,0.055,0.025,0.0432,89126,23,0.028249
2023-11-29T05:00:00Z,0.0401,0.0401,0.0401,0.0401,10000,1,0.0401
2023-11-30T05:00:00Z,0.0545,0.05465,0.0544,0.0544,1801,18,0.054439
2023-12-01T05:00:00Z,0.0544,0.0544,0.0544,0.0544,0,0,0
2023-12-04T05:00:00Z,0.0486,0.049,0.042,0.042,7518,15,0.043859
2023-12-05T05:00:00Z,0.04,0.04,0.0201,0.03,21815,18,0.022826
2023-12-06T05:00:00Z,0.0488,0.0488,0.0488,0.0488,400,1,0.0488
2023-12-07T05:00:00Z,0.0488,0.0488,0.0488,0.0488,0,0,0
