timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-04T04:00:00Z,24.7727,24.7727,24.7727,24.7727,4,3,24.7727
2024-09-05T04:00:00Z,24.44,24.44,24.44,24.44,9,6,24.44
2024-09-06T04:00:00Z,24.49,24.49,22.89,23.3396,1124,12,24.068
2024-09-09T04:00:00Z,23.4498,23.4498,23.4498,23.4498,27,5,23.4498
2024-09-10T04:00:00Z,22.799,23.041,22.6558,22.9093,1527,24,22.819
2024-09-11T04:00:00Z,22.96,23.7104,22.96,23.7104,1242,9,23.225
2024-09-12T04:00:00Z,23.32,23.32,22.2543,22.2543,2112,38,22.9909
2024-09-13T04:00:00Z,25.04,25.1922,24.17,25.1922,7613,97,24.7643
2024-09-16T04:00:00Z,24.7592,24.7592,24.4823,24.4823,1024,45,24.6804
2024-09-17T04:00:00Z,25.01,25.76,24.99,25.288,1827,39,25.4513
2024-09-18T04:00:00Z,25.7901,26.65,25.7901,25.8589,6549,69,25.9721
2024-09-19T04:00:00Z,26.91,27.859,26.91,27.0895,3936,64,27.5002
2024-09-20T04:00:00Z,26.75,26.76,25.87,26.0035,7324,102,26.1972
2024-09-23T04:00:00Z,26.71,26.83,26.2484,26.6139,6567,69,26.6911
2024-09-24T04:00:00Z,27.84,28.5325,27.6732,28.5325,9862,108,28.1513
2024-09-25T04:00:00Z,28.7,28.959,28.38,28.38,17644,185,28.6563
2024-09-26T04:00:00Z,28.7397,28.7397,26.94,27.992,7644,106,27.4783
2024-09-27T04:00:00Z,28.2195,28.2195,27.2931,27.2931,8085,91,27.5309
2024-09-30T04:00:00Z,26.81,27.07,26.81,26.91,4439,52,26.9227
2024-10-01T04:00:00Z,26.6109,26.6109,25.93,26.26,3230,55,26.1544
2024-10-02T04:00:00Z,25.871,25.871,25.189,25.25,2096,78,25.3842
2024-10-03T04:00:00Z,25.1664,25.3,25.0896,25.3,1448,50,25.2385
2024-10-04T04:00:00Z,25.99,26.18,25.6636,26.18,5816,77,25.7712
2024-10-07T04:00:00Z,27.0609,27.08,26.0194,26.41,4137,87,26.6736
2024-10-08T04:00:00Z,27.4815,27.6486,27.25,27.45,18386,157,27.4302
2024-10-09T04:00:00Z,27.96,28.76,27.96,28.67,7806,76,28.2452
2024-10-10T04:00:00Z,28.15,28.969,28.15,28.76,9123,115,28.6913
2024-10-11T04:00:00Z,31.74,35.3099,31.6777,34.8857,74625,665,33.6029
2024-10-14T04:00:00Z,34.53,34.565,33.22,33.79,45229,342,33.8302
2024-10-15T04:00:00Z,33.4,33.4,31.9979,32.42,15075,219,32.5907
2024-10-16T04:00:00Z,32.26,32.26,31.38,31.38,6926,115,31.8397
2024-10-17T04:00:00Z,29.9,30.5,29.6157,29.82,45437,360,30.1044
2024-10-18T04:00:00Z,29.021,29.31,28.94,29.25,21740,210,29.1035
2024-10-21T04:00:00Z,30.0969,30.21,29.7395,30.21,12827,151,29.9481
2024-10-22T04:00:00Z,30.33,30.6744,30.081,30.14,10116,116,30.3049
2024-10-23T04:00:00Z,29.9375,29.9375,29.52,29.72,7510,114,29.7683
2024-10-24T04:00:00Z,28.66,28.66,27.73,28.63,16802,241,28.2052
2024-10-25T04:00:00Z,28.83,28.88,27.61,28.03,30091,242,28.3365
2024-10-28T04:00:00Z,28.5,28.5,28.02,28.1,12179,147,28.2245
2024-10-29T04:00:00Z,28.42,29.689,28.3361,29.23,10852,195,29.3082
2024-10-30T04:00:00Z,29.33,29.75,29.249,29.37,28851,334,29.4946
2024-10-31T04:00:00Z,25.22,25.99,22.3114,23.82,141642,1449,23.6688
2024-11-01T04:00:00Z,25.02,25.11,24.035,24.65,77316,557,24.7074
2024-11-04T05:00:00Z,24.221,25.21,24.221,24.68,20827,289,24.713
