timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-17T05:00:00Z,5.44,6.52,0.49,2,8629,78,2.65693
2023-11-20T05:00:00Z,2.61,3.04,0.97,1.22,9090,53,1.42055
2023-11-21T05:00:00Z,0.92,0.92,0.91,0.91,515,6,0.9125
2023-11-22T05:00:00Z,0.8,0.81,0.7,0.7,1898,20,0.759048
2023-11-24T05:00:00Z,0.637,0.7,0.5301,0.61,3650,20,0.629506
2023-11-27T05:00:00Z,0.61,0.61,0.61,0.61,0,0,0
2023-11-28T05:00:00Z,0.61,0.61,0.61,0.61,0,0,0
2023-11-29T05:00:00Z,0.61,0.61,0.61,0.61,0,0,0
2023-11-30T05:00:00Z,0.65,0.65,0.5253,0.5253,1160,13,0.575482
2023-12-01T05:00:00Z,0.5253,0.5253,0.5253,0.5253,0,0,0
2023-12-04T05:00:00Z,0.53,0.53,0.45,0.45,1290,3,0.512016
2023-12-05T05:00:00Z,0.4,0.4,0.35,0.35,2122,5,0.395287
2023-12-06T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2023-12-07T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2023-12-08T05:00:00Z,0.35,0.35,0.35,0.35,500,5,0.35
2023-12-11T05:00:00Z,0.3,0.32,0.2079,0.3,3446,6,0.230527
2023-12-12T05:00:00Z,0.285,0.285,0.285,0.285,200,1,0.285
2023-12-13T05:00:00Z,0.285,0.285,0.285,0.285,0,0,0
2023-12-14T05:00:00Z,0.285,0.285,0.285,0.285,0,0,0
2023-12-15T05:00:00Z,0.2882,0.2882,0.2882,0.2882,187,1,0.2882
2023-12-18T05:00:00Z,0.2882,0.2882,0.2882,0.2882,0,0,0
2023-12-19T05:00:00Z,0.28,0.28,0.28,0.28,536,2,0.28
2023-12-20T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2023-12-21T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2023-12-22T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2023-12-26T05:00:00Z,0.3,0.3,0.28,0.28,1001,4,0.283996
2023-12-27T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2023-12-28T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2023-12-29T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2024-01-02T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2024-01-03T05:00:00Z,0.28,0.28,0.2,0.22,6766,6,0.222323
2024-01-04T05:00:00Z,0.22,0.22,0.22,0.22,0,0,0
