timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-01T05:00:00Z,8.65,9.75,8.225,9.4,51565,677,8.86921
2021-03-02T05:00:00Z,9.89,10,9.0005,9.75,113355,1579,9.70449
2021-03-03T05:00:00Z,11.4,11.63,10,10.2559,114373,2711,10.8159
2021-03-04T05:00:00Z,10.74,10.74,9.14,9.44,72744,1477,9.84917
2021-03-05T05:00:00Z,10.38,10.38,8.131,8.74,30719,1046,9.23917
2021-03-08T05:00:00Z,9.5,9.5,8.14,8.2,47340,1323,8.61303
2021-03-09T05:00:00Z,8.2,8.2,7.54,8.2,33353,1077,7.99159
2021-03-10T05:00:00Z,8.2,8.3318,8.01,8.2,40927,885,8.17229
2021-03-11T05:00:00Z,8.01,8.7499,7.7901,8.14,68495,1330,8.18419
2021-03-12T05:00:00Z,8.1,8.361,7.95,8,39834,870,8.06655
2021-03-15T04:00:00Z,8.4,8.4,7.75,8.1,34125,1407,8.04871
2021-03-16T04:00:00Z,8.1,8.3,7.6001,8.06,21559,929,8.05568
2021-03-17T04:00:00Z,8.13,8.13,7.6101,8,22018,879,7.96215
2021-03-18T04:00:00Z,8.07,8.07,7.7501,8,67429,1245,7.98544
2021-03-19T04:00:00Z,7.68,8.02,7.68,8.02,38017,818,7.71458
2021-03-22T04:00:00Z,8.4,8.4,7.99,8,18896,1117,8.17094
2021-03-23T04:00:00Z,7.96,7.96,7.62,7.87,16450,568,7.86587
2021-03-24T04:00:00Z,7.55,7.8999,7.275,7.74,19446,526,7.61983
2021-03-25T04:00:00Z,7.74,7.74,6.95,7.04,37642,901,7.26665
2021-03-26T04:00:00Z,7.2,7.71,7.15,7.16,33165,1247,7.30535
2021-03-29T04:00:00Z,7.66,8,7.2,7.5,36586,1201,7.61283
2021-03-30T04:00:00Z,7.74,7.74,7.05,7.12,21365,851,7.31463
2021-03-31T04:00:00Z,7.08,7.24,6.52,7.125,17059,814,7.00378
2021-04-01T04:00:00Z,7.8,7.8,7.13,7.51,85587,1410,7.46474
2021-04-05T04:00:00Z,8.07,8.07,7.4,7.6,33021,1457,7.78361
2021-04-06T04:00:00Z,7.4,7.58,7.2228,7.23,18191,660,7.4157
2021-04-07T04:00:00Z,7.3,7.3,6.78,7.16,14666,586,7.089
2021-04-08T04:00:00Z,6.81,7.1474,6.68,6.82,19003,748,6.91868
2021-04-09T04:00:00Z,6.82,7.0574,6.52,6.61,14975,639,6.69273
2021-04-12T04:00:00Z,6.61,6.6238,6.2201,6.26,29692,653,6.4488
2021-04-13T04:00:00Z,6.5,6.5,6.1,6.34,19972,708,6.28589
2021-04-14T04:00:00Z,6.2,6.24,5.75,6.04,45169,957,5.97063
2021-04-15T04:00:00Z,6.07,6.1,5.49,5.51,37724,826,5.70048
2021-04-16T04:00:00Z,5.52,5.85,5.33,5.65,18083,1198,5.51215
2021-04-19T04:00:00Z,6.7,6.7,5.32,5.48,88284,1982,5.83667
2021-04-20T04:00:00Z,5.89,5.9899,4.99,5.3,102116,2680,5.47071
2021-04-21T04:00:00Z,5.38,5.38,5,5.14,20765,1077,5.21288
2021-04-22T04:00:00Z,5,5.74,4.89,5.46,111356,2415,5.25624
2021-04-23T04:00:00Z,5.46,5.98,5.25,5.88,78283,2380,5.54882
2021-04-26T04:00:00Z,7,7,5.5001,5.78,90732,2452,6.07298
2021-04-27T04:00:00Z,5.85,6.3,5.5,6.07,55271,1787,5.82441
2021-04-28T04:00:00Z,6.5,6.5,5.9,6.0493,40837,1780,6.09917
2021-04-29T04:00:00Z,6.52,7,6,6.17,69062,2562,6.48986
2021-04-30T04:00:00Z,6.62,6.62,6.03,6.03,63373,1939,6.32697
2021-05-03T04:00:00Z,6.3,6.75,6.2011,6.75,80101,4134,6.53053
2021-05-04T04:00:00Z,6.76,6.76,6.09,6.42,51218,2040,6.53736
2021-05-05T04:00:00Z,5.75,5.75,5,5.43,782334,6739,5.38646
2021-05-06T04:00:00Z,5.26,5.4,4.8734,5.24,252869,2587,5.12593
2021-05-07T04:00:00Z,5.6,5.6,4.704,4.98,238754,2947,5.13985
2021-05-10T04:00:00Z,5.25,5.3,4.75,4.89,266010,5134,5.01994
2021-05-11T04:00:00Z,4.55,4.9425,4.5,4.63,169697,2596,4.64479
2021-05-12T04:00:00Z,4.62,4.82,4.03,4.22,221094,2879,4.46026
2021-05-13T04:00:00Z,4.24,4.85,4.24,4.63,92746,4022,4.56201
2021-05-14T04:00:00Z,4.88,4.88,4.5,4.74,81209,2388,4.72616
2021-05-17T04:00:00Z,5,5,4.59,4.78,101063,1614,4.79181
2021-05-18T04:00:00Z,4.84,4.9,4.7,4.89,49417,1274,4.80521
2021-05-19T04:00:00Z,4.6301,4.84,4.45,4.6,96450,1277,4.58735
2021-05-20T04:00:00Z,4.6,4.83,4.5651,4.73,52741,1209,4.71764
2021-05-21T04:00:00Z,4.75,4.79,4.4956,4.67,38268,1045,4.59198
2021-05-24T04:00:00Z,4.69,4.69,4.51,4.6,25601,944,4.60975
2021-05-25T04:00:00Z,4.55,4.69,4.41,4.42,55823,1132,4.53102
2021-05-26T04:00:00Z,4.54,4.6,4.44,4.51,31427,878,4.52561
2021-05-27T04:00:00Z,4.58,4.64,4.33,4.57,39708,1118,4.50334
2021-05-28T04:00:00Z,4.59,4.69,4.39,4.4,55476,1558,4.51074
2021-06-01T04:00:00Z,4.57,4.59,4.4,4.45,41675,1128,4.51843
2021-06-02T04:00:00Z,4.47,4.51,4.25,4.49,82323,2438,4.387
2021-06-03T04:00:00Z,4.34,4.62,4.34,4.53,78746,1778,4.51674
2021-06-04T04:00:00Z,4.55,5.19,4.5,5.11,159814,3737,4.92547
2021-06-07T04:00:00Z,5.83,5.83,5.2,5.55,239688,4084,5.4882
2021-06-08T04:00:00Z,5.49,5.76,5.3201,5.7,156314,2524,5.60309
2021-06-09T04:00:00Z,5.76,5.95,5.5841,5.83,140655,2235,5.79412
2021-06-10T04:00:00Z,5.88,6.1499,5.88,5.99,249438,3724,5.98793
2021-06-11T04:00:00Z,6.15,6.33,6.0507,6.15,190213,2759,6.18371
2021-06-14T04:00:00Z,6.3,6.35,5.88,6.04,205051,2862,6.15564
2021-06-15T04:00:00Z,6.02,6.09,5.51,5.51,98925,1706,5.78773
2021-06-16T04:00:00Z,5.58,5.799,5.5,5.58,50862,1240,5.60253
2021-06-17T04:00:00Z,5.68,5.68,5.4,5.47,44626,948,5.51048
2021-06-18T04:00:00Z,5.64,5.66,5.37,5.56,167851,1743,5.59071
2021-06-21T04:00:00Z,5.77,5.8354,5.56,5.6,74509,1628,5.69105
2021-06-22T04:00:00Z,5.61,5.7,5.31,5.31,41366,1131,5.50502
2021-06-23T04:00:00Z,5.3,5.4899,5.25,5.28,37148,973,5.32857
2021-06-24T04:00:00Z,5.27,5.4,5.1,5.24,79774,1085,5.25437
2021-06-25T04:00:00Z,5.2,5.2,5.0138,5.07,36388,718,5.12057
2021-06-28T04:00:00Z,5.2,5.37,5.1446,5.37,41310,1037,5.25317
2021-06-29T04:00:00Z,5.42,5.43,5.25,5.35,34231,848,5.32878
2021-06-30T04:00:00Z,5.38,5.44,5.0989,5.31,46588,930,5.31296
2021-07-01T04:00:00Z,5.31,5.3963,5.05,5.08,23554,756,5.15547
2021-07-02T04:00:00Z,5.08,5.35,5.07,5.35,115046,1949,5.19314
2021-07-06T04:00:00Z,5.35,5.48,5,5.18,305805,2902,5.23539
2021-07-07T04:00:00Z,5.25,5.25,4.8,5.11,137453,1380,5.08771
2021-07-08T04:00:00Z,4.93,5.07,4.75,5.04,229816,1688,4.90671
2021-07-09T04:00:00Z,5.0463,5.05,4.91,5.02,42205,864,4.99025
2021-07-12T04:00:00Z,4.94,5.19,4.94,5.11,30795,890,5.021
2021-07-13T04:00:00Z,5.06,5.17,5.02,5.09,35948,985,5.0776
2021-07-14T04:00:00Z,5.1,5.35,5.1,5.17,145881,1919,5.20569
2021-07-15T04:00:00Z,5.14,5.35,5.13,5.15,96917,1300,5.18096
2021-07-16T04:00:00Z,5.12,5.18,5.0775,5.14,32886,705,5.14298
2021-07-19T04:00:00Z,4.98,5,4.525,4.67,80150,1451,4.74128
2021-07-20T04:00:00Z,4.77,4.8815,4.6701,4.85,45402,945,4.78618
2021-07-21T04:00:00Z,5,5,4.7069,4.94,50516,1034,4.83461
2021-07-22T04:00:00Z,4.94,5.03,4.77,4.91,30797,582,4.89304
2021-07-23T04:00:00Z,4.93,5.25,4.8,5.23,45792,1038,5.07511
2021-07-26T04:00:00Z,5.47,5.47,5,5.2,55765,1105,5.2316
2021-07-27T04:00:00Z,5.04,5.1201,4.89,5,42434,757,5.00668
2021-07-28T04:00:00Z,5.07,5.14,4.897,5.14,138675,1555,5.06008
2021-07-29T04:00:00Z,5.15,5.19,4.86,5.01,79449,1053,5.08648
2021-07-30T04:00:00Z,5.02,5.12,4.86,5.12,57158,1065,5.0688
2021-08-02T04:00:00Z,5.16,5.16,4.9329,4.95,33280,590,5.04159
2021-08-03T04:00:00Z,4.96,5.09,4.9001,5,56596,1164,4.99585
2021-08-04T04:00:00Z,4.96,5.08,4.75,4.91,52385,935,4.89242
2021-08-05T04:00:00Z,4.66,4.88,4.66,4.83,34715,835,4.82217
2021-08-06T04:00:00Z,4.95,5.01,4.68,4.88,42821,802,4.86874
2021-08-09T04:00:00Z,4.72,4.9815,4.72,4.92,51321,1097,4.84024
2021-08-10T04:00:00Z,4.77,5,4.77,5,34514,874,4.94979
2021-08-11T04:00:00Z,5,5,4.8722,4.95,47122,931,4.94783
2021-08-12T04:00:00Z,4.91,4.99,4.8012,4.98,30075,628,4.92487
2021-08-13T04:00:00Z,4.94,4.9588,4.79,4.79,23969,551,4.85754
2021-08-16T04:00:00Z,4.68,4.68,4.47,4.53,97898,1176,4.59351
2021-08-17T04:00:00Z,4.4,4.4,4.16,4.23,94148,1031,4.32808
2021-08-18T04:00:00Z,4.25,4.25,3.935,3.99,106733,1363,4.04753
2021-08-19T04:00:00Z,3.87,3.87,3.7151,3.74,86575,1141,3.79748
