timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-31T04:00:00Z,30,57.7,15.92,21,105555,3885,26.5835
2025-11-03T05:00:00Z,9.07,14.49,7.51,11.5,252242,3964,10.2288
2025-11-04T05:00:00Z,10,10.95,7.74,9.03,112239,2731,8.94657
2025-11-05T05:00:00Z,8.5,9.7999,8,9.33,65272,1507,8.92976
2025-11-06T05:00:00Z,8.95,9.1551,7.31,7.73,53453,838,8.11571
2025-11-07T05:00:00Z,7.43,7.8,6.25,7.06,72485,1351,7.01355
2025-11-10T05:00:00Z,7,8.08,6,6.3,62388,1796,6.89279
2025-11-11T05:00:00Z,6.18,7.2,4.88,6.96,136473,2241,5.90582
2025-11-12T05:00:00Z,7.02,7.5,5.82,6.5,61196,1243,6.76314
2025-11-13T05:00:00Z,6.4,6.92,5.61,6.01,37176,931,6.18732
2025-11-14T05:00:00Z,6,7.6,5.14,7.6,155002,3869,6.14827
2025-11-17T05:00:00Z,7.11,8,6.62,7.87,47104,985,7.44442
2025-11-18T05:00:00Z,7.797,9.6,7.02,9.15,100843,2158,8.09673
2025-11-19T05:00:00Z,8.4,10,8.4,9.29,48868,1135,9.02894
2025-11-20T05:00:00Z,9.25,9.25,8.35,8.68,33813,854,8.8612
2025-11-21T05:00:00Z,8.43,9,7.8,8.71,46809,917,8.42227
2025-11-24T05:00:00Z,8.16,8.92,7.99,8.06,17789,436,8.36503
2025-11-25T05:00:00Z,8.85,8.92,7.17,7.29,60235,1289,8.00852
2025-11-26T05:00:00Z,7.56,8.8,7.19,8.33,31481,778,8.14807
2025-11-28T05:00:00Z,8.6,8.9,8.34,8.78,21568,345,8.6658
2025-12-01T05:00:00Z,8.63,8.9,8.52,8.6,50391,1440,8.75192
2025-12-02T05:00:00Z,8.5,8.95,7.9,8,78924,1798,8.3051
2025-12-03T05:00:00Z,8.16,8.16,7.32,7.32,19961,623,7.76135
2025-12-04T05:00:00Z,7.89,7.89,6.28,6.42,54223,1165,6.85995
2025-12-05T05:00:00Z,6.66,7.3,6.3077,6.62,29378,653,6.87683
2025-12-08T05:00:00Z,7,7.65,6.06,7.41,56835,2883,7.11141
2025-12-09T05:00:00Z,7.04,7.76,6.96,7.5,46724,1537,7.34927
2025-12-10T05:00:00Z,7.18,8.15,6.705,7.71,65202,2085,7.40805
2025-12-11T05:00:00Z,7.26,8.45,7.26,7.86,29777,1499,7.89316
2025-12-12T05:00:00Z,8.5,8.5,7.55,7.58,60573,2474,8.01249
2025-12-15T05:00:00Z,7.7,8.5,7,7.27,35969,3237,7.65206
2025-12-16T05:00:00Z,7.15,7.54,6.76,6.76,34968,2262,7.05182
2025-12-17T05:00:00Z,6.57,7.2699,6.5344,6.69,49189,1461,6.79252
2025-12-18T05:00:00Z,6.98,7.99,6.3601,7.55,52938,1314,7.35057
2025-12-19T05:00:00Z,7.38,7.88,7.2,7.34,136565,703,7.36985
2025-12-22T05:00:00Z,7.47,7.77,6.5,6.5,20393,868,6.89321
2025-12-23T05:00:00Z,6.58,6.665,6.02,6.04,18799,692,6.32723
2025-12-24T05:00:00Z,6.12,6.3,5.86,5.86,58251,1654,5.95068
2025-12-26T05:00:00Z,5.82,5.98,5.33,5.47,24404,1120,5.59859
2025-12-29T05:00:00Z,5.47,5.85,5,5.24,29988,1110,5.27814
2025-12-30T05:00:00Z,4.82,5.31,4.25,4.43,243673,8328,4.69185
2025-12-31T05:00:00Z,4.47,4.79,4.26,4.48,42701,862,4.44413
