timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-24T04:00:00Z,28.5,29.45,25.94,26.5,22487719,112143,27.5387
2025-07-25T04:00:00Z,26.24,31.18,26.12,29.79,5951817,42219,29.0939
2025-07-28T04:00:00Z,29.77,30.94,29.11,29.48,2376304,18046,29.9351
2025-07-29T04:00:00Z,29,29.6475,27.66,28.38,1603865,12793,28.405
2025-07-30T04:00:00Z,28.01,29.06,26.76,27.18,4192379,13823,27.3582
2025-07-31T04:00:00Z,27.13,28.38,26.8,27.54,1407410,10168,27.3858
2025-08-01T04:00:00Z,27.01,27.96,26.12,26.86,920041,7871,26.8144
2025-08-04T04:00:00Z,26.65,27.65,26.5,27.05,591439,5385,27.0123
2025-08-05T04:00:00Z,27,28.49,27,28.4,590175,6665,27.9028
2025-08-06T04:00:00Z,28.96,29.2191,28.19,28.95,1162131,10341,28.8339
2025-08-07T04:00:00Z,28.48,28.98,27.18,27.24,647971,7445,27.5755
2025-08-08T04:00:00Z,27.23,28.49,26.54,27.53,745463,8326,27.4137
2025-08-11T04:00:00Z,27.4,28.575,27.18,27.52,601494,8958,27.7041
2025-08-12T04:00:00Z,27.1,28.83,26.8,28.55,619917,8518,28.2858
2025-08-13T04:00:00Z,28.5,29.07,28.37,28.8,290450,6203,28.7329
2025-08-14T04:00:00Z,28.53,28.89,27.79,28.33,322474,6387,28.3608
2025-08-15T04:00:00Z,28.18,28.76,27.9,28.33,324045,5237,28.5004
2025-08-18T04:00:00Z,28.11,29.29,28.11,28.55,399429,6221,28.6703
2025-08-19T04:00:00Z,28.55,29.94,28.115,29.39,661285,7749,29.1193
2025-08-20T04:00:00Z,29.2,30.475,28.59,30,1238006,11118,29.72
2025-08-21T04:00:00Z,30,30.1451,29.07,29.7,681960,6851,29.6438
2025-08-22T04:00:00Z,29.42,30.35,29.3547,30.05,753660,6561,29.9897
2025-08-25T04:00:00Z,29.96,30.27,29.45,29.85,654948,7772,29.8738
2025-08-26T04:00:00Z,29.84,30,28.66,29.23,902099,8567,29.0669
2025-08-27T04:00:00Z,29.23,29.79,28.84,29.29,919805,10101,29.3512
2025-08-28T04:00:00Z,28,28.4,20.59,21.57,7346616,59165,22.2545
2025-08-29T04:00:00Z,21.5,21.66,18.26,20.05,4458049,35035,19.4983
2025-09-02T04:00:00Z,20,21.68,19.72,21.22,1911835,20554,21.0819
2025-09-03T04:00:00Z,20.84,21.25,20.07,20.52,1464851,10108,20.4694
2025-09-04T04:00:00Z,20.52,20.8126,19.94,20.56,1236115,9917,20.4445
2025-09-05T04:00:00Z,20.73,20.73,19.985,20.15,809078,7687,20.186
2025-09-08T04:00:00Z,20,20.48,19.9351,20.22,924184,8968,20.1154
2025-09-09T04:00:00Z,20.1,20.255,19.3,20.08,1644760,12473,19.7857
2025-09-10T04:00:00Z,19.81,20.505,19.44,19.65,1626946,10959,19.8121
2025-09-11T04:00:00Z,19.6,19.845,18.63,18.7,1017611,9435,19.0903
2025-09-12T04:00:00Z,18.75,18.75,17.02,17.21,1835892,17048,17.412
2025-09-15T04:00:00Z,17.25,17.9,17.1,17.57,1120872,10542,17.5208
2025-09-16T04:00:00Z,17.36,17.61,16.58,16.95,1038194,10944,16.8967
2025-09-17T04:00:00Z,17.05,17.35,16.33,16.47,1307656,10263,16.6496
2025-09-18T04:00:00Z,16.77,17.13,16.26,17.1,1098314,9776,16.8047
2025-09-19T04:00:00Z,16.86,17.13,16.15,16.32,482219,5057,16.3987
2025-09-22T04:00:00Z,16.12,16.41,15.9,16.06,581202,5927,16.1535
2025-09-23T04:00:00Z,16.15,16.48,15.87,15.96,403300,5222,16.0452
2025-09-24T04:00:00Z,15.93,16.12,15.43,15.43,569667,7257,15.6628
2025-09-25T04:00:00Z,15.29,15.66,14.92,15.63,899898,8270,15.4392
2025-09-26T04:00:00Z,15.63,15.775,14.8,14.82,766800,6830,15.12
2025-09-29T04:00:00Z,15.06,15.35,14.33,14.49,1771707,12688,14.6473
2025-09-30T04:00:00Z,14.6,15.23,14.41,14.89,2115452,14098,14.8304
2025-10-01T04:00:00Z,14.8,14.915,14.035,14.17,1578875,13910,14.2858
2025-10-02T04:00:00Z,14.34,14.34,12.88,13.71,3277529,27321,13.3234
2025-10-03T04:00:00Z,13.8,15.145,13.63,14.9,1887716,11653,14.6367
2025-10-06T04:00:00Z,15.65,15.75,14.57,15,1851797,14098,14.9691
2025-10-07T04:00:00Z,14.97,15.23,14.29,14.37,1299208,11365,14.5668
2025-10-08T04:00:00Z,14.45,15.565,14.45,14.98,1421045,9988,15.0324
2025-10-09T04:00:00Z,14.94,15.1699,14.64,14.64,1173243,10783,14.8121
2025-10-10T04:00:00Z,14.59,14.8,14,14,754439,7753,14.1964
2025-10-13T04:00:00Z,14,14.13,13.8101,14.05,570132,6665,14.0307
2025-10-14T04:00:00Z,13.99,15.05,13.8,14.54,855880,7239,14.426
2025-10-15T04:00:00Z,14.73,14.83,13.98,14,1046326,7258,14.3212
2025-10-16T04:00:00Z,14.03,14.1288,13.05,13.13,769405,7886,13.4091
2025-10-17T04:00:00Z,13.05,13.145,12.55,12.92,806754,10867,12.8104
2025-10-20T04:00:00Z,12.99,13.1981,12.455,12.74,757992,8049,12.7113
2025-10-21T04:00:00Z,12.75,13.1899,12.5,12.76,764837,7155,12.8429
2025-10-22T04:00:00Z,12.7,12.84,12.095,12.5,1340559,11674,12.3817
2025-10-23T04:00:00Z,12.5,12.77,12.22,12.4,1278576,12174,12.4583
2025-10-24T04:00:00Z,12.44,12.63,12.24,12.47,756365,7741,12.4647
2025-10-27T04:00:00Z,12.56,12.87,12.395,12.7,747109,7395,12.6588
2025-10-28T04:00:00Z,12.66,12.67,12.335,12.37,775452,8543,12.4567
2025-10-29T04:00:00Z,12.31,12.5,11.68,11.74,502867,8879,11.9958
2025-10-30T04:00:00Z,11.66,11.86,11.34,11.35,538170,5054,11.497
2025-10-31T04:00:00Z,11.34,11.745,11.25,11.62,591809,4153,11.5812
2025-11-03T05:00:00Z,11.63,11.77,11.25,11.37,824939,7338,11.4017
2025-11-04T05:00:00Z,11.2,12.17,11.2,12.07,2200179,14132,11.648
2025-11-05T05:00:00Z,12.14,12.565,11.88,12.31,1999911,11174,12.183
2025-11-06T05:00:00Z,12.31,12.45,11.905,12.05,742403,8749,12.0562
2025-11-07T05:00:00Z,11.79,12.65,11.71,12.64,713151,9679,12.3094
2025-11-10T05:00:00Z,12.63,12.63,11.9425,12.29,1703046,9654,12.175
2025-11-11T05:00:00Z,12.38,12.77,12.23,12.54,1271967,10284,12.5971
