timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-13T05:00:00Z,24.84,26.3,24.84,26.2658,37604,241,25.7807
2023-12-14T05:00:00Z,27.45,27.45,27.165,27.165,300,4,27.405
2023-12-15T05:00:00Z,26.99,27.01,26.8463,26.8463,200,2,27
2023-12-18T05:00:00Z,27.19,27.19,27.08,27.1113,204,5,27.135
2023-12-19T05:00:00Z,27.62,28.08,27.62,28.0506,14480,129,27.7468
2023-12-20T05:00:00Z,28.1,28.16,27.42,27.4557,2587,31,27.8095
2023-12-21T05:00:00Z,27.62,28.08,27.2,28.0522,601,6,27.7633
2023-12-22T05:00:00Z,28.73,28.73,28.31,28.3115,1102,12,28.4282
2023-12-26T05:00:00Z,28.32,28.42,28.32,28.3802,800,8,28.35
2023-12-27T05:00:00Z,28.54,28.58,28.54,28.5607,301,4,28.5583
2023-12-28T05:00:00Z,28.38,28.38,27.64,27.7811,2301,12,27.873
2023-12-29T05:00:00Z,27.61,27.61,27.29,27.3817,2800,9,27.4459
2024-01-02T05:00:00Z,27.432,27.432,26.959,26.959,205,3,27.236
2024-01-03T05:00:00Z,26.02,26.02,25.8329,25.8329,4100,18,25.928
2024-01-04T05:00:00Z,25.78,25.98,25.7253,25.7253,905,5,25.8147
2024-01-05T05:00:00Z,25.8,26.28,25.72,25.7868,2400,6,25.9692
2024-01-08T05:00:00Z,25.51,25.745,25.49,25.745,1500,8,25.5469
2024-01-09T05:00:00Z,25.8,25.8,25.5684,25.5684,1996,8,25.6432
2024-01-10T05:00:00Z,25.59,25.6724,25.55,25.6724,1700,4,25.6015
2024-01-11T05:00:00Z,25.57,25.57,25.23,25.3931,3203,8,25.3661
2024-01-12T05:00:00Z,26.36,26.66,26.36,26.423,5915,45,26.5682
2024-01-16T05:00:00Z,25.66,25.66,25.0185,25.0185,5111,18,25.347
2024-01-17T05:00:00Z,24.72,24.72,24.51,24.6889,800,2,24.5362
2024-01-18T05:00:00Z,25.26,25.26,24.72,24.8275,900,3,24.7894
2024-01-19T05:00:00Z,24.99,24.99,24.66,24.89,228,4,24.8266
2024-01-22T05:00:00Z,24.69,24.715,24.69,24.715,201,2,24.7
2024-01-23T05:00:00Z,24.8,25.37,24.8,25.3584,1749,11,25.2288
2024-01-24T05:00:00Z,26.08,26.08,25.0949,25.0949,3202,8,25.4285
2024-01-25T05:00:00Z,25.89,25.89,25.545,25.6676,200,2,25.7175
2024-01-26T05:00:00Z,25.79,25.79,25.5,25.57,1501,4,25.566
2024-01-29T05:00:00Z,25.48,25.48,25.282,25.39,279,4,25.381
2024-01-30T05:00:00Z,25.74,25.74,25.29,25.3982,800,2,25.3463
2024-01-31T05:00:00Z,25.54,25.8,25.17,25.1832,4100,17,25.5712
2024-02-01T05:00:00Z,25.23,26.36,25.23,26.36,4101,24,25.6437
2024-02-02T05:00:00Z,25.48,25.48,24.99,25.34,4705,15,25.1469
2024-02-05T05:00:00Z,24.79,24.79,24.56,24.6102,2200,4,24.5991
2024-02-06T05:00:00Z,25.015,25.015,24.88,24.935,201,3,24.9475
2024-02-07T05:00:00Z,24.805,24.805,24.7083,24.7083,906,4,24.7244
2024-02-08T05:00:00Z,24.66,24.66,24.61,24.625,801,3,24.6163
2024-02-09T05:00:00Z,24.55,24.55,24.22,24.44,1402,10,24.3046
2024-02-12T05:00:00Z,24.29,24.68,24.29,24.64,2702,17,24.5869
2024-02-13T05:00:00Z,23.78,23.86,23.5019,23.5019,2304,9,23.8197
2024-02-14T05:00:00Z,23.66,23.85,23.66,23.8354,201,3,23.755
