timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-09T04:00:00Z,9.9,9.97,9.9,9.94,10459378,6115,9.93085
2021-06-10T04:00:00Z,9.94,9.94,9.9,9.9,1200769,1333,9.91229
2021-06-11T04:00:00Z,9.89,9.92,9.85,9.91,25176,61,9.89602
2021-06-14T04:00:00Z,9.95,9.95,9.91,9.91,29017,24,9.91194
2021-06-15T04:00:00Z,9.92,9.92,9.92,9.92,53700,6,9.92
2021-06-16T04:00:00Z,9.94,9.94,9.91,9.92,12509,19,9.92658
2021-06-17T04:00:00Z,9.92,9.93,9.92,9.92,10901,16,9.92009
2021-06-18T04:00:00Z,9.94,9.94,9.89,9.92,8300,16,9.92277
2021-06-21T04:00:00Z,9.9,9.92,9.6,9.92,307169,59,9.89193
2021-06-22T04:00:00Z,9.9016,9.915,9.89,9.91,304064,67,9.90059
2021-06-23T04:00:00Z,9.91,9.91,9.9,9.9,37660,29,9.90292
2021-06-24T04:00:00Z,9.9,9.91,9.89,9.9,517270,500,9.90002
2021-06-25T04:00:00Z,9.9,9.9,9.82,9.89,274822,61,9.89946
2021-06-28T04:00:00Z,9.89,9.89,9.885,9.885,4367,24,9.88977
2021-06-29T04:00:00Z,9.88,9.94,9.85,9.94,2562740,224,9.85094
2021-06-30T04:00:00Z,9.94,9.94,9.9001,9.92,5463,8,9.93265
2021-07-01T04:00:00Z,9.91,9.92,9.9,9.9,28396,14,9.90889
2021-07-02T04:00:00Z,9.9,9.9,9.8806,9.9,810088,12,9.8931
2021-07-06T04:00:00Z,9.93,9.93,9.895,9.895,12322,7,9.90021
2021-07-07T04:00:00Z,9.9,9.9061,9.89,9.9,123008,385,9.89986
2021-07-08T04:00:00Z,9.9,9.9,9.9,9.9,2425,10,9.9
2021-07-09T04:00:00Z,9.91,9.91,9.89,9.895,9734,42,9.89793
2021-07-12T04:00:00Z,9.89,9.9,9.89,9.9,84528,9,9.89998
2021-07-13T04:00:00Z,9.89,9.95,9.89,9.95,32790,77,9.90005
2021-07-14T04:00:00Z,9.89,9.9,9.89,9.9,700,2,9.89143
2021-07-15T04:00:00Z,9.8923,9.9,9.8923,9.9,489,4,9.897
2021-07-16T04:00:00Z,9.99,9.99,9.899,9.95,4615,16,9.90787
2021-07-19T04:00:00Z,9.88,9.93,9.87,9.93,10427,37,9.8816
2021-07-20T04:00:00Z,9.9,9.9,9.88,9.9,22652,36,9.89938
2021-07-21T04:00:00Z,9.92,9.92,9.9,9.92,18037,23,9.9167
2021-07-22T04:00:00Z,9.8804,9.92,9.88,9.92,4157,20,9.89587
2021-07-23T04:00:00Z,9.9,9.91,9.9,9.91,865,3,9.90116
2021-07-26T04:00:00Z,9.97,9.97,9.97,9.97,4044,9,9.97
2021-07-27T04:00:00Z,9.91,9.91,9.91,9.91,1524,2,9.91
2021-07-28T04:00:00Z,9.9226,9.95,9.9,9.95,2700,4,9.90723
2021-07-29T04:00:00Z,9.86,9.95,9.86,9.9,15800,10,9.89051
2021-07-30T04:00:00Z,9.89,9.92,9.89,9.92,300,3,9.9
2021-08-02T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-08-03T04:00:00Z,9.895,9.91,9.895,9.91,400,2,9.89875
2021-08-04T04:00:00Z,9.885,9.91,9.86,9.91,1100,5,9.87591
2021-08-05T04:00:00Z,9.92,9.92,9.84,9.85,148835,523,9.85279
2021-08-06T04:00:00Z,9.86,9.8758,9.84,9.85,11047,58,9.84935
2021-08-09T04:00:00Z,9.86,9.86,9.83,9.85,17768,85,9.85124
2021-08-10T04:00:00Z,9.85,9.85,9.82,9.85,7152,35,9.84369
2021-08-11T04:00:00Z,9.85,9.85,9.8203,9.85,6499,27,9.84234
2021-08-12T04:00:00Z,9.82,9.85,9.81,9.85,17808,47,9.8269
2021-08-13T04:00:00Z,9.825,9.85,9.825,9.85,1742,4,9.84282
2021-08-16T04:00:00Z,9.8104,9.9,9.8104,9.9,463433,74,9.85001
2021-08-17T04:00:00Z,9.86,9.89,9.86,9.89,103003,25,9.86006
2021-08-18T04:00:00Z,9.86,9.86,9.85,9.85,464,4,9.855
2021-08-19T04:00:00Z,9.85,9.85,9.85,9.85,6442,8,9.85
2021-08-20T04:00:00Z,9.86,9.86,9.85,9.85,6244,5,9.85016
2021-08-23T04:00:00Z,9.8245,9.85,9.82,9.85,2772,16,9.83548
2021-08-24T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-08-25T04:00:00Z,9.81,9.85,9.81,9.85,1774,4,9.83801
2021-08-26T04:00:00Z,9.81,9.84,9.8,9.84,2111,6,9.80836
2021-08-27T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-08-30T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-08-31T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-09-01T04:00:00Z,9.81,9.85,9.81,9.85,2210,9,9.81236
2021-09-02T04:00:00Z,9.85,9.85,9.85,9.85,200,1,9.85
2021-09-03T04:00:00Z,9.93,9.93,9.88,9.88,403,6,9.89667
2021-09-07T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-09-08T04:00:00Z,9.85,9.88,9.85,9.88,705,8,9.85545
2021-09-09T04:00:00Z,9.85,9.88,9.845,9.88,1125,12,9.8559
2021-09-10T04:00:00Z,9.81,9.86,9.8,9.86,2504,11,9.80956
2021-09-13T04:00:00Z,9.81,9.87,9.78,9.87,3210,11,9.80082
2021-09-14T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-09-15T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-09-16T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-09-17T04:00:00Z,9.8301,9.87,9.8301,9.87,526,2,9.83769
2021-09-20T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-09-21T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-09-22T04:00:00Z,9.88,9.88,9.88,9.88,241,5,9.88
2021-09-23T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-09-24T04:00:00Z,9.81,9.88,9.81,9.88,4135,24,9.82997
2021-09-27T04:00:00Z,9.88,9.88,9.88,9.88,1015,2,9.88
2021-09-28T04:00:00Z,9.95,9.95,9.8383,9.89,339873,18,9.86003
2021-09-29T04:00:00Z,9.85,9.93,9.84,9.93,1196,10,9.85091
2021-09-30T04:00:00Z,9.88,9.88,9.86,9.87,2212,12,9.86429
2021-10-01T04:00:00Z,9.84,9.88,9.84,9.88,2200,3,9.84364
2021-10-04T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-10-05T04:00:00Z,9.84,9.88,9.82,9.88,1415,15,9.84814
2021-10-06T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-10-07T04:00:00Z,9.86,9.88,9.86,9.88,4725,13,9.87528
2021-10-08T04:00:00Z,9.89,9.89,9.89,9.89,140,2,9.89
2021-10-11T04:00:00Z,9.85,9.89,9.85,9.89,2612,32,9.85348
2021-10-12T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-10-13T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-10-14T04:00:00Z,9.94,9.94,9.94,9.94,100,1,9.94
2021-10-15T04:00:00Z,9.8401,9.94,9.8401,9.94,2303,35,9.86162
2021-10-18T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-10-19T04:00:00Z,9.8101,9.97,9.8101,9.97,2600,2,9.81625
2021-10-20T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
