timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-30T05:00:00Z,4.99,5.97,4.19,4.44,1034751,6499,4.93235
2023-12-01T05:00:00Z,5.06,5.45,4.44,5.01,1675970,18581,4.93674
2023-12-04T05:00:00Z,4.33,4.8,4.33,4.8,253246,2887,4.53615
2023-12-05T05:00:00Z,4.28,5,4.2115,4.94,173378,1683,4.57903
2023-12-06T05:00:00Z,4.69,4.9999,4.65,4.95,104990,876,4.81134
2023-12-07T05:00:00Z,4.85,4.95,4.5,4.94,80260,724,4.76846
2023-12-08T05:00:00Z,4.69,5.1931,4.61,4.95,192698,1149,4.88469
2023-12-11T05:00:00Z,4.86,4.95,4.61,4.95,52345,436,4.81568
2023-12-12T05:00:00Z,4.84,4.9499,4.79,4.89,47417,385,4.87884
2023-12-13T05:00:00Z,4.92,4.92,4.66,4.69,47521,356,4.75362
2023-12-14T05:00:00Z,4.84,4.94,4.61,4.9,50902,396,4.75625
2023-12-15T05:00:00Z,4.88,5.08,4.7001,5,56450,296,4.95315
2023-12-18T05:00:00Z,4.91,5.0414,4.72,4.82,16340,171,4.90549
2023-12-19T05:00:00Z,4.97,4.97,4.69,4.93,104158,1762,4.84776
2023-12-20T05:00:00Z,4.81,5.21,4.81,5.05,88937,758,5.06084
2023-12-21T05:00:00Z,5.1,5.1,4.81,4.9265,43379,276,4.88603
2023-12-22T05:00:00Z,4.92,5.1099,4.8101,5,11033,99,4.98903
2023-12-26T05:00:00Z,4.99,5.09,4.93,5,4801,108,5.02387
2023-12-27T05:00:00Z,5.03,5.03,4.9062,4.98,8345,61,4.9971
2023-12-28T05:00:00Z,4.98,5.09,4.89,5.09,7537,82,5.00373
2023-12-29T05:00:00Z,4.95,5.12,4.95,5.06,9062,59,5.00931
2024-01-02T05:00:00Z,5.04,5.05,4.98,5.01,4075,64,5.01321
2024-01-03T05:00:00Z,5.08,5.64,5.08,5.38,105974,449,5.37435
2024-01-04T05:00:00Z,5.1349,5.51,5.1349,5.32,16044,92,5.36533
2024-01-05T05:00:00Z,5.05,5.3301,4.855,4.985,48363,280,5.08522
2024-01-08T05:00:00Z,5.1,5.3605,5.05,5.05,12925,188,5.15432
2024-01-09T05:00:00Z,5.14,5.14,4.9664,5.12,16358,116,5.05872
2024-01-10T05:00:00Z,5.01,5.061,4.86,4.87,14803,140,4.94928
2024-01-11T05:00:00Z,4.99,5.025,4.8,4.82,26884,220,4.92455
2024-01-12T05:00:00Z,5,5.01,4.85,4.86,11731,112,4.92969
2024-01-16T05:00:00Z,4.96,5.035,4.86,4.87,7884,86,4.94153
2024-01-17T05:00:00Z,4.87,5.06,4.84,4.88,11473,155,4.95288
2024-01-18T05:00:00Z,4.95,5.215,4.95,5.2,13307,151,5.11225
2024-01-19T05:00:00Z,5.3,5.3,5.2238,5.2238,2188,11,5.2619
2024-01-22T05:00:00Z,5.26,5.26,5.0684,5.07,1144,20,5.09359
2024-01-23T05:00:00Z,5.07,5.78,5.07,5.5685,62355,207,5.40167
2024-01-24T05:00:00Z,5.555,6.7499,5.5,6.2,109470,770,5.97074
2024-01-25T05:00:00Z,6.56,6.79,6.3,6.3,37104,586,6.48528
2024-01-26T05:00:00Z,6.35,6.85,6.299,6.505,54102,559,6.65136
2024-01-29T05:00:00Z,6.75,6.8,6.03,6.05,17054,146,6.29151
2024-01-30T05:00:00Z,5.779,6.2499,5.63,5.89,14376,107,5.839
2024-01-31T05:00:00Z,6,6.11,5.921,5.921,5358,89,6.01613
2024-02-01T05:00:00Z,6.05,6.25,6.05,6.18,1290,25,6.10722
2024-02-02T05:00:00Z,5.9854,6.395,5.9854,6.07,15542,179,6.10731
2024-02-05T05:00:00Z,6.0101,6.1502,6.0101,6.1502,2648,96,6.07255
2024-02-06T05:00:00Z,6.0116,7.9535,6.0116,7.35,61350,582,7.08649
2024-02-07T05:00:00Z,7.38,7.84,7.3766,7.521,4595,69,7.56038
2024-02-08T05:00:00Z,7.41,7.86,7.0001,7.18,12210,133,7.18696
2024-02-09T05:00:00Z,7.21,7.5,7.14,7.5,4623,71,7.19799
2024-02-12T05:00:00Z,7.73,7.9499,7.11,7.17,2588,50,7.42614
2024-02-13T05:00:00Z,7.61,8.045,7.1,8,19388,465,7.75876
2024-02-14T05:00:00Z,7.97,8.8582,7.97,8.695,37126,705,8.48797
2024-02-15T05:00:00Z,8.16,9.53,7.5,8.4,42511,347,8.62022
2024-02-16T05:00:00Z,8.56,8.56,7.93,8.05,14020,141,8.23804
