timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-28T04:00:00Z,23.01,23.01,20.56,22,21275574,68126,21.3635
2018-06-29T04:00:00Z,22.4,24.75,22.35,23.65,6174959,25256,23.7937
2018-07-02T04:00:00Z,23.28,23.94,22.88,23.53,1742060,9104,23.3532
2018-07-03T04:00:00Z,23.65,25.5,23.6,24.91,2599944,10737,24.7081
2018-07-05T04:00:00Z,25.51,25.76,23.3,23.75,5613503,14059,23.8257
2018-07-06T04:00:00Z,23.7,23.93,23.2,23.65,1229296,3721,23.5448
2018-07-09T04:00:00Z,23.91,24.85,23.72,23.87,1135137,5205,24.0089
2018-07-10T04:00:00Z,23.87,24.49,23.5402,24.44,846986,4833,24.0234
2018-07-11T04:00:00Z,24.25,25.13,23.62,25,1098735,3639,24.7739
2018-07-12T04:00:00Z,25.2,25.45,24.73,25,662713,2996,25.0506
2018-07-13T04:00:00Z,24.86,27.46,24.86,27.05,2296721,8335,26.6989
2018-07-16T04:00:00Z,27.1,27.39,26.15,27,1669336,7607,26.7755
2018-07-17T04:00:00Z,26.91,27,25.5,26.32,1101069,6164,26.2631
2018-07-18T04:00:00Z,26.06,26.48,25.0493,25.8,1171606,6235,25.8317
2018-07-19T04:00:00Z,25.895,26.64,25.44,25.7,741774,3687,25.9915
2018-07-20T04:00:00Z,25.7,26.43,25.55,25.91,674750,3386,25.9808
2018-07-23T04:00:00Z,26.21,26.86,25.71,26,1073179,5641,26.1948
2018-07-24T04:00:00Z,25.96,26.3,25.65,26.01,443926,2852,25.9886
2018-07-25T04:00:00Z,25.67,26.1,24.8136,24.95,1063261,5841,25.2037
2018-07-26T04:00:00Z,24.7,25.3,24.44,24.94,584019,3742,24.8902
2018-07-27T04:00:00Z,25.11,25.78,23.8,24.44,753150,4078,24.7544
2018-07-30T04:00:00Z,24.3,24.98,24.2915,24.75,710130,2384,24.6726
2018-07-31T04:00:00Z,24.86,24.95,24.46,24.79,579290,2861,24.7455
2018-08-01T04:00:00Z,24.75,25.195,24.55,24.99,401426,2189,24.8372
2018-08-02T04:00:00Z,24.84,26.25,24.64,25.84,627397,3999,25.4806
2018-08-03T04:00:00Z,26,26,25.05,25.51,293847,1871,25.612
2018-08-06T04:00:00Z,25.5,26.75,25.35,25.82,514823,2928,26.149
2018-08-07T04:00:00Z,25.97,26.49,25.5,25.53,343216,1994,25.8569
2018-08-08T04:00:00Z,25.53,26.18,25.31,26,575224,2857,25.9005
2018-08-09T04:00:00Z,26.13,26.26,25.1,25.25,508232,2965,25.5909
2018-08-10T04:00:00Z,25.22,25.4,24.595,25.22,372765,2334,24.9376
2018-08-13T04:00:00Z,25.15,25.3132,24.3,24.59,406774,2097,24.6894
2018-08-14T04:00:00Z,24.62,24.915,24.34,24.79,649552,3590,24.6383
2018-08-15T04:00:00Z,24.57,25.48,24.32,24.78,546745,3803,24.9452
2018-08-16T04:00:00Z,25.1,25.83,24.91,25.1,688019,3424,25.2348
2018-08-17T04:00:00Z,25.22,25.99,25.16,25.71,353722,3066,25.6758
2018-08-20T04:00:00Z,25.85,26.849,25.85,26.36,653673,4995,26.4056
2018-08-21T04:00:00Z,26.54,27.3,26.185,26.43,1099138,6649,26.7515
2018-08-22T04:00:00Z,26.56,27.1,26.16,26.79,601001,3465,26.8025
2018-08-23T04:00:00Z,26.86,28.27,26.72,28.17,1623663,8801,27.4836
2018-08-24T04:00:00Z,28.42,29.41,28.42,29.03,1247042,7225,29.0142
2018-08-27T04:00:00Z,29.51,29.9,27.01,27.12,3239635,18542,27.9556
2018-08-28T04:00:00Z,27.53,27.92,25.011,26.88,3044174,15185,26.4696
2018-08-29T04:00:00Z,26.84,29.07,26.66,29.01,2404836,13016,28.0868
2018-08-30T04:00:00Z,28.83,30,28.3,29.95,1169424,6361,29.5188
2018-08-31T04:00:00Z,29.81,31.58,29.15,29.5,1646466,8266,30.2877
2018-09-04T04:00:00Z,29.5,30.99,29.45,30.15,2205277,12058,30.3792
