timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-29T05:00:00Z,25.1,25.23,24.915,24.97,13130,68,25.0082
2020-12-30T05:00:00Z,25.15,25.3,24.77,25.0004,99771,185,25.0324
2020-12-31T05:00:00Z,25.04,25.04,24.901,25.0092,32529,106,24.9548
2021-01-04T05:00:00Z,25.2,25.22,24.47,24.7189,34280,80,24.9259
2021-01-05T05:00:00Z,24.86,25.1,24.83,24.901,14811,20,24.9335
2021-01-06T05:00:00Z,24.68,24.97,24.68,24.77,7716,51,24.8022
2021-01-07T05:00:00Z,25.15,25.34,25.1365,25.265,16053,52,25.1771
2021-01-08T05:00:00Z,25.42,25.45,25.29,25.44,12081,93,25.3591
2021-01-11T05:00:00Z,25.09,25.3015,25.09,25.1994,7355,78,25.2475
2021-01-12T05:00:00Z,25.17,25.25,25.02,25.23,14841,60,25.222
2021-01-13T05:00:00Z,25.37,25.43,25.32,25.37,20759,26,25.3857
2021-01-14T05:00:00Z,25.43,25.46,25.31,25.31,19296,22,25.3931
2021-01-15T05:00:00Z,25.27,26.07,24.85,25.1,6154,51,25.1939
2021-01-19T05:00:00Z,25.3,25.41,25.3,25.344,964,6,25.3784
2021-01-20T05:00:00Z,25.86,25.94,25.8307,25.934,12211,60,25.8868
2021-01-21T05:00:00Z,25.9,26.23,25.87,26.05,45471,223,26.0248
2021-01-22T05:00:00Z,26.005,26.055,26,26.04,10174,26,26.021
2021-01-25T05:00:00Z,26.3,26.67,25.95,26.15,14871,45,26.0286
2021-01-26T05:00:00Z,26.26,26.26,26.08,26.08,14563,73,26.1419
2021-01-27T05:00:00Z,26.04,26.04,25.38,25.38,37872,150,25.7866
2021-01-28T05:00:00Z,25.69,26.22,25.64,25.725,90145,282,25.9951
2021-01-29T05:00:00Z,25.46,25.46,24.98,25.07,83152,69,25.1488
2021-02-01T05:00:00Z,25.4994,25.78,25.44,25.73,12838,74,25.6473
2021-02-02T05:00:00Z,26.03,26.39,26.03,26.19,18618,64,26.1915
2021-02-03T05:00:00Z,26.32,26.49,26.0695,26.1,54090,155,26.175
2021-02-04T05:00:00Z,26.23,26.63,26.13,26.38,49170,104,26.4016
2021-02-05T05:00:00Z,26.53,26.54,26.42,26.53,128394,79,26.4542
2021-02-08T05:00:00Z,26.71,26.91,26.679,26.84,65373,264,26.7245
2021-02-09T05:00:00Z,26.779,27.2,26.762,26.9,277011,898,26.936
2021-02-10T05:00:00Z,27.45,27.45,26.75,26.84,182247,573,26.8443
2021-02-11T05:00:00Z,27.01,27.08,26.8492,26.99,63706,111,27.0038
2021-02-12T05:00:00Z,26.975,27.13,26.97,27.13,11528,55,27.0376
2021-02-16T05:00:00Z,27.26,27.28,27.039,27.05,42331,187,27.1176
2021-02-17T05:00:00Z,26.81,26.9,26.62,26.8531,20154,100,26.7266
2021-02-18T05:00:00Z,26.6,26.8,26.51,26.8,73098,141,26.5409
2021-02-19T05:00:00Z,26.859,26.939,26.69,26.7399,11001,63,26.8019
2021-02-22T05:00:00Z,26.315,26.46,26.135,26.16,90704,133,26.3823
2021-02-23T05:00:00Z,26.04,26.13,25.3,26.13,24959,72,25.8417
2021-02-24T05:00:00Z,25.8482,26.3,25.8482,26.27,32271,80,26.1941
2021-02-25T05:00:00Z,26,26.03,25.31,25.43,27056,111,25.6244
2021-02-26T05:00:00Z,25.58,25.81,25.32,25.55,32209,119,25.6501
2021-03-01T05:00:00Z,26.11,26.26,26.0999,26.22,13106,103,26.183
2021-03-02T05:00:00Z,26.23,26.23,26.04,26.04,12094,36,26.1057
2021-03-03T05:00:00Z,25.41,25.41,25.18,25.18,8552,71,25.2701
2021-03-04T05:00:00Z,24.99,25.2133,24.32,24.65,74452,225,24.7318
2021-03-05T05:00:00Z,24.7,25.06,24.3999,25.0555,16260,32,24.9643
2021-03-08T05:00:00Z,25.26,25.26,24.53,24.56,6038,59,24.7947
2021-03-09T05:00:00Z,25.0447,25.42,25.0447,25.305,22467,78,25.2831
2021-03-10T05:00:00Z,25.85,25.85,25.23,25.2397,11673,73,25.3783
2021-03-11T05:00:00Z,25.72,25.93,25.6226,25.85,31177,158,25.8379
2021-03-12T05:00:00Z,25.5,25.57,25.36,25.54,4353,24,25.5066
2021-03-15T04:00:00Z,25.92,25.92,25.59,25.772,30349,118,25.7642
2021-03-16T04:00:00Z,26.14,26.16,25.88,25.96,9243,85,26.0518
2021-03-17T04:00:00Z,25.58,26.1399,25.58,26.069,8881,77,25.7982
2021-03-18T04:00:00Z,25.7,25.71,25.28,25.29,6932,29,25.6402
2021-03-19T04:00:00Z,25.28,25.44,25.28,25.37,39638,92,25.3044
2021-03-22T04:00:00Z,27,27,25.52,25.69,17510,139,25.7301
2021-03-23T04:00:00Z,25.6731,25.7099,25.46,25.47,3621,23,25.6344
2021-03-24T04:00:00Z,25.3907,25.47,25.05,25.05,5705,66,25.2566
2021-03-25T04:00:00Z,25.01,25.04,24.7,25.0399,114245,85,24.7504
2021-03-26T04:00:00Z,25.07,25.42,24.97,25.42,20753,75,25.1903
2021-03-29T04:00:00Z,25.48,25.48,25.15,25.33,17207,82,25.3481
2021-03-30T04:00:00Z,25.09,25.28,25.09,25.235,5030,61,25.1583
2021-03-31T04:00:00Z,25.46,25.77,25.46,25.6152,9335,63,25.6404
2021-04-01T04:00:00Z,26.03,26.099,25.985,26.09,14064,149,26.05
