timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-30T04:00:00Z,46,46.5,41.11,42.5,24220136,103079,44.1799
2021-07-01T04:00:00Z,44.28,44.75,39.94,40.04,6485252,47559,41.8779
2021-07-02T04:00:00Z,42.11,45.2,41.33,44.59,4734593,33874,43.6505
2021-07-06T04:00:00Z,45.81,50.59,45.53,49.5,7309105,59963,48.5433
2021-07-07T04:00:00Z,52.98,54.05,49.8,51.49,9475704,39466,51.6085
2021-07-08T04:00:00Z,50,50.98,45.25,50,3806566,31941,48.8241
2021-07-09T04:00:00Z,51.38,51.8,48.25,49.24,1531086,15021,49.9874
2021-07-12T04:00:00Z,50.5,51.17,48.41,50.58,1543587,14033,50.1202
2021-07-13T04:00:00Z,50.63,51.04,47.33,49.01,1511931,14599,49.4116
2021-07-14T04:00:00Z,49.01,50.14,44.99,46,2768250,20942,46.3468
2021-07-15T04:00:00Z,47.06,47.24,42.8,43.4,1775925,14032,44.8802
2021-07-16T04:00:00Z,43.5,47.35,43.2101,44.15,1672728,12116,45.2444
2021-07-19T04:00:00Z,43.91,47.82,43.0201,47,1766633,13344,46.1583
2021-07-20T04:00:00Z,46.96,47.75,45.2627,47.45,1003643,8714,46.7324
2021-07-21T04:00:00Z,47.45,49.31,46.55,47.1,963945,7935,47.7318
2021-07-22T04:00:00Z,46.35,48.7,45.821,47.77,1019336,5941,47.7454
2021-07-23T04:00:00Z,48.09,49.2,46.06,46.56,767518,6833,47.3809
2021-07-26T04:00:00Z,48.49,50.38,47.72,49.5,1820140,15635,49.4095
2021-07-27T04:00:00Z,49.75,50.03,46.6701,47.6,1011099,10716,48.1049
2021-07-28T04:00:00Z,48,50.87,48,49.81,1296437,9695,49.4251
2021-07-29T04:00:00Z,50.4,51.74,49.6744,50.56,1079748,8766,50.7135
2021-07-30T04:00:00Z,50,55.29,48.59,49.31,2386140,19897,51.9206
2021-08-02T04:00:00Z,50.7,53.03,50.1709,51.97,1201963,13378,51.8083
2021-08-03T04:00:00Z,52.12,53.5,51.37,51.87,1289375,11165,52.4499
2021-08-04T04:00:00Z,51.5,51.96,49.63,50.06,1252244,8857,50.6903
2021-08-05T04:00:00Z,50,52.7,49.75,52.5,1469191,11431,51.8987
2021-08-06T04:00:00Z,52.53,53.09,50.3538,50.89,943717,8457,51.7966
