timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-12T04:00:00Z,10.02,10.04,10.01,10.01,10790643,7725,10.0208
2025-08-13T04:00:00Z,10.01,10.04,10.01,10.02,600934,529,10.0265
2025-08-14T04:00:00Z,10.02,10.06,10.02,10.03,280006,968,10.0492
2025-08-15T04:00:00Z,10.06,10.12,10.05,10.07,170286,1192,10.0669
2025-08-18T04:00:00Z,10.03,10.06,10.03,10.05,1830,15,10.0474
2025-08-19T04:00:00Z,10.06,10.06,10.05,10.05,2721,6,10.0504
2025-08-20T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-08-21T04:00:00Z,10.06,10.06,10.05,10.06,1059,5,10.059
2025-08-22T04:00:00Z,10.09,10.26,10.05,10.0592,3258,15,10.1995
2025-08-25T04:00:00Z,10.043,10.07,10.043,10.07,624,4,10.0475
2025-08-26T04:00:00Z,10.0315,10.06,10.0315,10.06,4689,21,10.0564
2025-08-27T04:00:00Z,10.07,10.07,10.05,10.05,407,5,10.0567
2025-08-28T04:00:00Z,10.02,10.06,10.02,10.06,2820,19,10.0545
2025-08-29T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-09-02T04:00:00Z,10.0553,10.0553,10.05,10.05,404322,101,10.05
2025-09-03T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-09-04T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-09-05T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-09-08T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-09-09T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-09-10T04:00:00Z,10.06,10.08,10.06,10.08,1801,5,10.0635
2025-09-11T04:00:00Z,10.06,10.06,10.06,10.06,538,3,10.06
2025-09-12T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-09-15T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-09-16T04:00:00Z,10.07,10.07,10.07,10.07,124,7,10.07
2025-09-17T04:00:00Z,10.07,10.09,10.07,10.09,30974,30,10.0714
2025-09-18T04:00:00Z,10.07,10.07,10.07,10.07,49898,2,10.07
2025-09-19T04:00:00Z,10.08,10.08,10.08,10.08,2962,2,10.08
2025-09-22T04:00:00Z,10.08,10.08,10.08,10.08,3502,4,10.08
2025-09-23T04:00:00Z,10.08,10.08,10.08,10.08,84349,74,10.08
2025-09-24T04:00:00Z,10.4772,10.4772,10.08,10.09,8399,17,10.1117
2025-09-25T04:00:00Z,10.08,10.08,10.08,10.08,2707,7,10.08
2025-09-26T04:00:00Z,10.08,10.08,10.08,10.08,1104,2,10.08
2025-09-29T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-09-30T04:00:00Z,10.1,10.12,10.1,10.12,6605,20,10.1006
2025-10-01T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-10-02T04:00:00Z,10.11,10.11,10.05,10.1,2707,14,10.0941
2025-10-03T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-06T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-07T04:00:00Z,10.07,10.07,10.07,10.07,374,5,10.07
2025-10-08T04:00:00Z,10.11,10.11,10.11,10.11,900,3,10.11
2025-10-09T04:00:00Z,10.11,10.15,10.1,10.15,13116,32,10.1116
2025-10-10T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-10-13T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-10-14T04:00:00Z,10.125,10.2035,10.115,10.1501,19416,195,10.1459
2025-10-15T04:00:00Z,10.18,10.18,10.15,10.15,1400,15,10.1571
2025-10-16T04:00:00Z,10.2,10.3049,10.17,10.2282,12732,99,10.2255
2025-10-17T04:00:00Z,10.5,10.5,10.23,10.24,1419,40,10.2591
2025-10-20T04:00:00Z,11,11,10.3212,10.3212,494,50,10.6606
2025-10-21T04:00:00Z,10.5,10.5,10.5,10.5,100,1,10.5
2025-10-22T04:00:00Z,10.5,10.5,10.5,10.5,0,0,0
2025-10-23T04:00:00Z,10.68,10.8,10.68,10.69,3500,14,10.6949
2025-10-24T04:00:00Z,10.69,10.69,10.69,10.69,0,0,0
2025-10-27T04:00:00Z,10.17,10.17,10.17,10.17,515,24,10.17
2025-10-28T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-29T04:00:00Z,10.17,10.17,10.17,10.17,116,2,10.17
2025-10-30T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-31T04:00:00Z,10.17,10.1826,10.17,10.17,823,15,10.1718
2025-11-03T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-04T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-05T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-06T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-07T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-10T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-11T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-12T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-13T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-14T05:00:00Z,10.385,10.385,10.385,10.385,100,1,10.385
2025-11-17T05:00:00Z,10.385,10.385,10.385,10.385,0,0,0
2025-11-18T05:00:00Z,10.17,10.17,10.17,10.17,267,2,10.17
2025-11-19T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-20T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-21T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-24T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-25T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-26T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-28T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-12-01T05:00:00Z,10.17,10.17,10.15,10.15,14498,24,10.1638
2025-12-02T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-12-03T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-12-04T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-12-05T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-12-08T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-12-09T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-12-10T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-12-11T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-12-12T05:00:00Z,10.2,10.2,10.2,10.2,1777,2,10.2
2025-12-15T05:00:00Z,10.17,10.17,10.17,10.17,2015,2,10.17
