timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-14T04:00:00Z,9.85,9.85,9.81,9.81,387,9,9.83667
2021-04-15T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2021-04-16T04:00:00Z,9.81,9.83,9.77,9.8,99847,337,9.80873
2021-04-19T04:00:00Z,9.86,9.8902,9.77,9.8902,22515,118,9.80093
2021-04-20T04:00:00Z,9.8902,9.8902,9.8902,9.8902,0,0,0
2021-04-21T04:00:00Z,9.8902,9.8902,9.8902,9.8902,0,0,0
2021-04-22T04:00:00Z,9.832,9.832,9.755,9.755,645,7,9.76967
2021-04-23T04:00:00Z,9.755,9.755,9.755,9.755,0,0,0
2021-04-26T04:00:00Z,9.75,9.75,9.67,9.67,75323,105,9.72191
2021-04-27T04:00:00Z,9.71,9.75,9.71,9.75,6001,20,9.73
2021-04-28T04:00:00Z,9.74,9.74,9.7101,9.7101,10708,11,9.73788
2021-04-29T04:00:00Z,9.72,9.74,9.72,9.72,6764,26,9.72649
2021-04-30T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2021-05-03T04:00:00Z,9.75,9.75,9.715,9.75,9745,153,9.74001
2021-05-04T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-05-05T04:00:00Z,9.7105,9.7105,9.6888,9.7,52250,131,9.70286
2021-05-06T04:00:00Z,9.72,9.72,9.7,9.7,22201,69,9.70063
2021-05-07T04:00:00Z,9.77,9.77,9.7,9.7,4458,10,9.73279
2021-05-10T04:00:00Z,9.7,9.7147,9.7,9.7,5806,9,9.70387
2021-05-11T04:00:00Z,9.7,9.71,9.7,9.71,19472,16,9.70031
2021-05-12T04:00:00Z,9.7,9.74,9.7,9.71,1892,24,9.71389
2021-05-13T04:00:00Z,9.71,9.72,9.71,9.72,3231,47,9.71524
2021-05-14T04:00:00Z,9.775,9.775,9.71,9.77,2140,31,9.74255
2021-05-17T04:00:00Z,9.71,9.71,9.71,9.71,1436,7,9.71
2021-05-18T04:00:00Z,9.69,9.69,9.66,9.67,28714,37,9.68613
2021-05-19T04:00:00Z,9.7,9.7,9.6,9.62,30636,58,9.65076
2021-05-20T04:00:00Z,9.67,9.72,9.615,9.65,69441,121,9.62614
2021-05-21T04:00:00Z,9.65,9.65,9.61,9.64,62600,92,9.62264
2021-05-24T04:00:00Z,9.64,9.7,9.63,9.7,22928,50,9.69582
2021-05-25T04:00:00Z,9.64,9.71,9.62,9.67,11143,9,9.66577
2021-05-26T04:00:00Z,9.6975,9.7123,9.63,9.67,6502,17,9.66135
2021-05-27T04:00:00Z,9.68,9.7016,9.63,9.66,6800,35,9.65228
