timestamp,open,high,low,close,volume,tradeCount,vwap
2022-12-07T05:00:00Z,2.9,3.25,2.63,3.17,877926,3942,2.97731
2022-12-08T05:00:00Z,3.35,3.9,3.1,3.63,2312245,16792,3.52793
2022-12-09T05:00:00Z,3.79,3.79,2.7804,2.86,722492,4809,3.28132
2022-12-12T05:00:00Z,3.3,3.5799,2.85,3,2455753,16070,3.26049
2022-12-13T05:00:00Z,3.09,3.0901,2.36,2.8496,395813,2037,2.81983
2022-12-14T05:00:00Z,2.9,2.98,2.8008,2.92,161107,658,2.89005
2022-12-15T05:00:00Z,2.66,3.14,2.66,2.89,224836,1213,2.92308
2022-12-16T05:00:00Z,2.94,2.95,2.7,2.7,124185,583,2.79931
2022-12-19T05:00:00Z,2.56,2.68,2.41,2.58,103635,565,2.53768
2022-12-20T05:00:00Z,2.41,2.51,2.36,2.46,96191,369,2.42599
2022-12-21T05:00:00Z,2.4,2.49,2.35,2.49,85892,412,2.39678
2022-12-22T05:00:00Z,2.5,2.7499,2.46,2.51,28286,201,2.58025
2022-12-23T05:00:00Z,2.46,2.5499,2.38,2.45,15067,110,2.45176
2022-12-27T05:00:00Z,2.5,2.5,2.15,2.4,57770,336,2.35715
2022-12-28T05:00:00Z,2.33,2.38,2.27,2.35,65114,185,2.29786
2022-12-29T05:00:00Z,2.325,2.8199,2.29,2.4885,28610,198,2.4184
2022-12-30T05:00:00Z,2.39,2.7628,2.36,2.58,22232,231,2.50222
2023-01-03T05:00:00Z,2.62,2.76,2.5,2.51,28156,276,2.59632
2023-01-04T05:00:00Z,2.88,2.98,2.51,2.91,113126,633,2.79573
2023-01-05T05:00:00Z,2.97,3.15,2.82,2.87,107618,508,3.02231
2023-01-06T05:00:00Z,3.02,3.084,2.9,3,68550,333,2.99298
2023-01-09T05:00:00Z,3.06,3.255,3.02,3.2001,84925,649,3.19249
2023-01-10T05:00:00Z,3.27,3.27,2.9,3,30043,273,3.04719
2023-01-11T05:00:00Z,2.8101,3.03,2.8101,3.03,17084,163,2.90504
2023-01-12T05:00:00Z,2.95,3.04,2.9,2.9273,39426,267,2.95891
2023-01-13T05:00:00Z,2.98,3.13,2.875,3.13,32974,212,2.94887
2023-01-17T05:00:00Z,3.28,3.28,2.91,2.9818,38922,276,3.16807
2023-01-18T05:00:00Z,2.95,3.18,2.79,2.95,30713,162,2.95127
2023-01-19T05:00:00Z,3,3.1,2.855,3,11034,98,2.99759
2023-01-20T05:00:00Z,2.95,3.17,2.86,2.86,14862,157,3.03307
2023-01-23T05:00:00Z,2.96,3,2.8822,2.9,5839,91,2.94432
2023-01-24T05:00:00Z,2.9,3.075,2.8,2.83,7491,82,2.94563
2023-01-25T05:00:00Z,2.9,2.95,2.82,2.82,10741,116,2.88142
2023-01-26T05:00:00Z,2.95,3,2.83,2.9501,20682,112,2.9439
2023-01-27T05:00:00Z,3.04,3.04,2.84,2.91,10240,100,2.93269
2023-01-30T05:00:00Z,2.82,2.9,2.79,2.8,25744,107,2.81468
2023-01-31T05:00:00Z,2.8,3,2.69,2.99,32527,161,2.79493
