timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-06T05:00:00Z,100.025,100.05,100.025,100.03,4475,369,100.043
2025-03-07T05:00:00Z,100.35,100.35,100.055,100.07,3697,325,100.101
2025-03-10T04:00:00Z,100.36,100.36,100.05,100.09,19310,413,100.096
2025-03-11T04:00:00Z,100.03,100.03,99.9913,100.01,5422,244,100.01
2025-03-12T04:00:00Z,100.02,100.02,100.01,100.015,3150,147,100.013
2025-03-13T04:00:00Z,100.02,100.03,100.02,100.025,3608,161,100.026
2025-03-14T04:00:00Z,100.05,100.06,100.05,100.055,2072,143,100.055
2025-03-17T04:00:00Z,100.06,100.07,100.06,100.065,3534,170,100.065
2025-03-18T04:00:00Z,100.1,100.1,100,100.01,2472,117,100.015
2025-03-19T04:00:00Z,100.03,100.03,100.02,100.025,2299,116,100.024
2025-03-20T04:00:00Z,100.035,100.05,100.02,100.035,3701,125,100.038
2025-03-21T04:00:00Z,100.08,100.08,100.05,100.065,3099,152,100.066
2025-03-24T04:00:00Z,100.17,100.17,100.06,100.075,9593,202,100.09
2025-03-25T04:00:00Z,100.02,100.03,100.01,100.02,8659,164,100.023
2025-03-26T04:00:00Z,100.01,100.03,100,100.015,5498,157,100.011
2025-03-27T04:00:00Z,100.02,100.05,100.02,100.035,1327,122,100.03
2025-03-28T04:00:00Z,100.04,100.08,100.04,100.065,3140,143,100.059
2025-03-31T04:00:00Z,100.17,100.88,98,100.075,4470,141,99.3605
2025-04-01T04:00:00Z,100,100.01,99.99,100.01,5324,157,99.9992
2025-04-02T04:00:00Z,100.03,100.04,100.01,100.025,3037,105,100.025
2025-04-03T04:00:00Z,100.01,100.05,100.01,100.035,7354,162,100.034
2025-04-04T04:00:00Z,99.98,100.14,99.98,100.08,4075,203,100.098
2025-04-07T04:00:00Z,100.06,100.41,100.06,100.085,14934,275,100.119
2025-04-08T04:00:00Z,100.1,100.1,99.98,100.032,5618,190,100.037
2025-04-09T04:00:00Z,100,100.1,99.99,100,5283,200,100.046
2025-04-10T04:00:00Z,100,100.14,99.9937,99.9937,6276,148,100.039
2025-04-11T04:00:00Z,99.96,100.169,99.96,100.06,12055,178,100.086
2025-04-14T04:00:00Z,100.05,100.075,100.05,100.065,4032,192,100.058
2025-04-15T04:00:00Z,99.93,100.02,99.93,100.005,8400,213,99.9956
2025-04-16T04:00:00Z,100,100.04,100,100.015,19139,178,100.026
2025-04-17T04:00:00Z,99.96,100.08,99.96,100.065,6596,118,100.044
2025-04-21T04:00:00Z,99.97,100.09,99.97,100.07,4120,158,100.064
2025-04-22T04:00:00Z,100.01,100.02,100.005,100.015,4169,127,100.011
2025-04-23T04:00:00Z,100.055,100.06,100.015,100.02,7435,130,100.031
2025-04-24T04:00:00Z,100.03,100.05,100.028,100.045,6476,138,100.04
