timestamp,open,high,low,close,volume,tradeCount,vwap
2022-11-01T04:00:00Z,20.25,20.86,18.521,19.06,3776367,27817,19.712
2022-11-02T04:00:00Z,19.13,19.13,15.93,16.1,4426406,37222,16.7893
2022-11-03T04:00:00Z,15.51,17.44,15.17,16.02,2909762,22035,16.1672
2022-11-04T04:00:00Z,16.78,16.905,14.75,15.98,2430996,19603,15.9409
2022-11-07T05:00:00Z,15.98,17.08,15.6,16.55,1500328,13575,16.4403
2022-11-08T05:00:00Z,16.32,18.29,16.075,18.1,1850348,14707,17.4007
2022-11-09T05:00:00Z,17.52,18.45,16.63,17.18,1214489,12358,17.2498
2022-11-10T05:00:00Z,17.29,18.25,15.5,17.43,3603125,23620,16.5575
2022-11-11T05:00:00Z,16.95,18.2,16.47,17.91,1670067,14502,17.373
2022-11-14T05:00:00Z,17.52,18.9,17.16,17.52,1003939,8765,18.2
2022-11-15T05:00:00Z,17.88,18.29,16.9,16.95,1283460,9591,17.4239
2022-11-16T05:00:00Z,16.99,17.73,16.56,17.65,953484,9240,17.3933
2022-11-17T05:00:00Z,17.5,18.21,17.07,18.14,648935,6121,17.7876
2022-11-18T05:00:00Z,18.36,19.34,17.74,19.16,1416819,8924,18.4883
2022-11-21T05:00:00Z,19.01,19.05,17.9,18.3,787750,7872,18.3728
2022-11-22T05:00:00Z,18.21,18.71,18.08,18.33,694084,6823,18.3987
2022-11-23T05:00:00Z,18.33,19.08,17.9209,19.02,1077432,6147,18.637
2022-11-25T05:00:00Z,18.73,19.2735,18.73,19.05,348111,2549,18.9894
2022-11-28T05:00:00Z,18.41,19.02,18.41,18.69,1031308,9154,18.6568
2022-11-29T05:00:00Z,18.59,19,18.16,18.22,762197,7357,18.4904
2022-11-30T05:00:00Z,18.23,19.13,18.133,19,983614,9923,18.8268
2022-12-01T05:00:00Z,19.08,19.2,18.35,18.9,791702,11122,18.8248
2022-12-02T05:00:00Z,18.39,18.91,18.32,18.69,600472,8266,18.6491
2022-12-05T05:00:00Z,18.4,18.5,17.81,17.98,775153,8544,18.063
2022-12-06T05:00:00Z,18.1,18.23,17.73,18.12,1517689,12498,18.0107
2022-12-07T05:00:00Z,17.87,18.62,17.87,18.12,741032,10515,18.2574
2022-12-08T05:00:00Z,18.05,18.294,17.8,17.89,930245,10231,18.0604
2022-12-09T05:00:00Z,17.89,17.98,17.45,17.51,927607,8756,17.6177
2022-12-12T05:00:00Z,17.52,17.72,16.98,17.25,1082077,11911,17.2385
2022-12-13T05:00:00Z,17.8,18.25,17.04,17.53,1266125,13741,17.517
2022-12-14T05:00:00Z,17.07,17.66,16.725,16.88,2083218,15515,17.0922
2022-12-15T05:00:00Z,16.5,16.78,16.01,16.78,2471869,17722,16.5066
2022-12-16T05:00:00Z,16.41,16.91,16.01,16.27,3002912,19176,16.3444
2022-12-19T05:00:00Z,16.17,16.39,15.92,16.36,1016100,11005,16.2213
2022-12-20T05:00:00Z,16.17,16.59,15.99,16.29,966844,11289,16.324
2022-12-21T05:00:00Z,16.37,16.5,15.98,16.03,770109,7434,16.1668
2022-12-22T05:00:00Z,15.82,16.03,15.67,16.02,647325,7863,15.8523
2022-12-23T05:00:00Z,15.81,16.27,15.75,16.26,362667,4058,16.1665
2022-12-27T05:00:00Z,16.12,16.4,16.043,16.3,531249,5341,16.2906
2022-12-28T05:00:00Z,16.19,16.4,15.96,16.32,757652,8585,16.2131
2022-12-29T05:00:00Z,17.05,17.98,17,17.69,3694405,32452,17.6088
2022-12-30T05:00:00Z,17.6,17.62,17.05,17.2,1210992,11465,17.2826
2023-01-03T05:00:00Z,17.24,17.78,16.87,17.2,2877821,23589,17.277
2023-01-04T05:00:00Z,17.18,17.68,16.92,17,23780594,35062,17.0494
2023-01-05T05:00:00Z,16.84,17.005,16.35,16.5,2078928,22621,16.5537
2023-01-06T05:00:00Z,16.58,17.07,16.36,16.87,838488,9331,16.8513
2023-01-09T05:00:00Z,16.58,17.15,16.5,16.5,1431720,14844,16.7776
2023-01-10T05:00:00Z,16.5,17.01,16.5,17,1140042,9789,16.7886
2023-01-11T05:00:00Z,16.6,16.76,16.385,16.54,1683908,12975,16.5217
2023-01-12T05:00:00Z,16.5,16.99,16.4,16.71,882773,10061,16.7756
2023-01-13T05:00:00Z,16.56,17.15,16.5,17.11,685331,7991,16.9436
2023-01-17T05:00:00Z,16.95,17.1001,16.81,16.95,828877,8299,16.9731
2023-01-18T05:00:00Z,16.97,17.4,16.75,16.97,1444386,13304,17.071
2023-01-19T05:00:00Z,16.75,17.03,16.66,16.74,910867,9893,16.7848
2023-01-20T05:00:00Z,16.84,16.96,16.62,16.91,780769,9063,16.8316
2023-01-23T05:00:00Z,16.81,17.43,16.799,17.14,1408565,11568,17.1213
2023-01-24T05:00:00Z,17.05,17.59,16.96,17.41,951977,9661,17.3295
2023-01-25T05:00:00Z,17.4,17.505,17.1,17.48,756984,6503,17.4143
2023-01-26T05:00:00Z,17.55,17.63,17.245,17.62,1466390,12358,17.4756
2023-01-27T05:00:00Z,17.63,18.09,17.55,18.06,895556,9465,17.9385
2023-01-30T05:00:00Z,17.92,18.04,17.36,17.56,1594700,11176,17.5624
2023-01-31T05:00:00Z,17.64,18.33,17.44,18.32,896021,8262,18.0945
2023-02-01T05:00:00Z,18.25,19.49,18.25,19.27,1459321,16596,19.0076
2023-02-02T05:00:00Z,19.35,20.37,19.3051,20.09,1345862,17110,19.9521
2023-02-03T05:00:00Z,19.74,20.55,19.62,20.4,1499400,15909,20.3204
2023-02-06T05:00:00Z,20.21,20.65,19.95,20.04,1528404,12407,20.29
2023-02-07T05:00:00Z,20.17,20.35,19.74,20.23,1154057,12019,20.0939
2023-02-08T05:00:00Z,20.4,22.045,20.02,21.97,1567352,18435,21.7445
2023-02-09T05:00:00Z,22.03,22.11,20.91,20.99,1231833,13879,21.3434
2023-02-10T05:00:00Z,20.82,20.99,20.335,20.96,978233,11573,20.7145
2023-02-13T05:00:00Z,20.84,21.43,20.57,21.14,629795,10064,21.1829
2023-02-14T05:00:00Z,20.98,21.8442,20.7476,21.64,748140,8976,21.5136
2023-02-15T05:00:00Z,21.32,21.845,20.99,21.03,1347102,12333,21.3119
2023-02-16T05:00:00Z,20.83,21.09,20.26,20.85,948588,10858,20.749
2023-02-17T05:00:00Z,21,21.195,20.72,21.1,899316,11385,20.9821
2023-02-21T05:00:00Z,20.89,20.89,20.3,20.45,709456,9504,20.5074
2023-02-22T05:00:00Z,20.48,20.79,20.32,20.36,709243,9628,20.4754
2023-02-23T05:00:00Z,20.45,20.72,20.4,20.61,504558,10180,20.5827
2023-02-24T05:00:00Z,20.3,20.5,20.0208,20.29,577007,9552,20.2688
2023-02-27T05:00:00Z,20.4,20.825,20.285,20.42,798508,12057,20.4529
2023-02-28T05:00:00Z,20.32,20.78,20.29,20.57,1310625,11384,20.5394
2023-03-01T05:00:00Z,20.45,20.73,20.13,20.22,1729488,13223,20.3112
2023-03-02T05:00:00Z,20.18,20.95,19.98,20.88,742143,10610,20.5196
