timestamp,open,high,low,close,volume,tradeCount,vwap
2019-12-04T05:00:00Z,25.14,25.292,25.14,25.229,3975,38,25.1996
2019-12-05T05:00:00Z,25.21,25.56,25.21,25.4664,11449,78,25.4175
2019-12-06T05:00:00Z,25.62,25.9,25.62,25.8,7981,51,25.7983
2019-12-09T05:00:00Z,25.92,25.92,25.42,25.42,9564,95,25.6453
2019-12-10T05:00:00Z,25.34,25.58,25.34,25.44,6716,35,25.4472
2019-12-11T05:00:00Z,25.4,25.61,25.4,25.57,8990,70,25.5628
2019-12-12T05:00:00Z,25.86,25.96,25.65,25.74,15996,101,25.7822
2019-12-13T05:00:00Z,25.69,25.7478,25.548,25.62,4606,40,25.6046
2019-12-16T05:00:00Z,25.79,25.79,25.55,25.55,5994,52,25.6699
2019-12-17T05:00:00Z,25.42,25.42,25.2698,25.29,4695,80,25.3222
2019-12-18T05:00:00Z,25.3,25.619,25.3,25.6122,2188,13,25.571
2019-12-19T05:00:00Z,25.65,25.66,25.5,25.58,6786,69,25.5705
2019-12-20T05:00:00Z,25.6875,25.8038,25.47,25.47,4009,23,25.6751
2019-12-23T05:00:00Z,25.6,25.72,25.6,25.67,2351,22,25.6948
2019-12-24T05:00:00Z,25.8921,25.8921,25.8921,25.8921,876,17,25.8921
2019-12-26T05:00:00Z,25.8901,26.16,25.8901,25.99,6780,37,26.0158
2019-12-27T05:00:00Z,25.99,26.15,25.99,26.06,5879,41,26.0859
2019-12-30T05:00:00Z,26.18,26.19,26.1,26.13,3357,28,26.1753
2019-12-31T05:00:00Z,26.1632,26.225,26.085,26.22,21576,168,26.1811
2020-01-02T05:00:00Z,26.27,26.27,26.14,26.24,4318,40,26.1915
2020-01-03T05:00:00Z,26.2,26.39,26.2,26.33,3344,45,26.352
2020-01-06T05:00:00Z,26.3253,26.45,26.2266,26.44,10633,56,26.4067
2020-01-07T05:00:00Z,26.2544,26.27,26.05,26.05,11778,43,26.2269
2020-01-08T05:00:00Z,25.75,25.78,24.61,25.71,7911,55,25.6701
2020-01-09T05:00:00Z,25.755,25.86,25.39,25.42,19168,60,25.6557
