timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-15T04:00:00Z,20.31,20.31,19.7652,19.7652,37080,704,19.9661
2023-08-16T04:00:00Z,20.3,20.3,19.5,19.7576,26838,582,19.9473
2023-08-17T04:00:00Z,20.02,20.02,19.01,19.02,77529,468,19.315
2023-08-18T04:00:00Z,18.13,18.8,18.13,18.42,36819,364,18.3642
2023-08-21T04:00:00Z,18.44,18.91,18.19,18.86,35970,411,18.4157
2023-08-22T04:00:00Z,19.19,19.19,18.69,18.8675,26087,387,18.9256
2023-08-23T04:00:00Z,18.85,19.58,18.74,19.5413,40152,396,19.2941
2023-08-24T04:00:00Z,19.69,19.69,18.53,18.6052,81145,704,18.8705
2023-08-25T04:00:00Z,18.94,19.02,18.3542,18.7635,30321,450,18.6597
2023-08-28T04:00:00Z,19.18,19.55,18.6,18.6867,34304,618,18.8347
2023-08-29T04:00:00Z,19.19,20.31,18.79,20.14,41751,583,19.8916
2023-08-30T04:00:00Z,21.97,21.97,20.01,20.109,47565,627,20.1997
2023-08-31T04:00:00Z,20.6,20.6,19.82,19.94,58540,840,20.0277
2023-09-01T04:00:00Z,20.34,20.34,19.6377,19.8497,53821,968,19.8834
2023-09-05T04:00:00Z,19.95,20.05,19.55,19.8,171142,2201,19.7981
2023-09-06T04:00:00Z,19.93,20.2995,19.7405,19.99,180189,1772,19.9761
2023-09-07T04:00:00Z,19.77,20.7399,19.49,20.7399,152487,1354,20.056
2023-09-08T04:00:00Z,20.52,20.88,20.45,20.8386,93095,958,20.7293
2023-09-11T04:00:00Z,21.03,21.06,20.17,20.72,135216,1455,20.663
2023-09-12T04:00:00Z,21.75,21.75,20.6882,20.81,97176,1198,20.979
2023-09-13T04:00:00Z,21.01,21.245,20.47,20.6013,59650,918,20.8324
2023-09-14T04:00:00Z,21.02,21.34,20.72,21.34,61066,578,21.0728
2023-09-15T04:00:00Z,21.46,21.46,20.65,21.19,118897,1135,20.9262
2023-09-18T04:00:00Z,21.38,21.45,21,21.2,79122,1150,21.2408
2023-09-19T04:00:00Z,21.38,21.38,20.3001,20.47,126194,1752,20.7464
2023-09-20T04:00:00Z,20.64,20.91,20,20.04,78555,1245,20.4591
2023-09-21T04:00:00Z,19.62,19.62,19.05,19.49,93717,1929,19.3698
2023-09-22T04:00:00Z,19.66,19.75,18.535,18.62,118251,2249,19.1204
2023-09-25T04:00:00Z,18.49,18.9,18.26,18.9,76967,1073,18.5298
2023-09-26T04:00:00Z,18.65,19.02,18.3,18.4481,88101,1098,18.6309
2023-09-27T04:00:00Z,19,19.1,18.42,18.7374,63712,703,18.7296
2023-09-28T04:00:00Z,18.77,19.6999,18.77,19.51,60621,543,19.3587
2023-09-29T04:00:00Z,19.99,19.99,19.45,19.63,43370,625,19.6572
2023-10-02T04:00:00Z,20.16,20.2299,19.5109,19.68,95748,1197,19.8555
2023-10-03T04:00:00Z,19.64,19.75,18.99,19.18,103383,1506,19.3198
2023-10-04T04:00:00Z,19.43,19.49,18.72,19.39,153187,1796,19.001
2023-10-05T04:00:00Z,19.63,19.9,19.15,19.78,1432750,8405,19.578
2023-10-06T04:00:00Z,18.26,19.33,18.0101,19.27,365215,2938,18.8051
2023-10-09T04:00:00Z,18.78,19.6,18.78,19.52,247206,2240,19.3159
2023-10-10T04:00:00Z,19.54,19.9877,19.39,19.69,215813,3262,19.6965
2023-10-11T04:00:00Z,19.7,19.82,18.9,19.33,263596,4149,19.3367
2023-10-12T04:00:00Z,19.34,19.34,18.68,18.81,240193,3971,18.9275
2023-10-13T04:00:00Z,19.01,19.01,18.07,18.37,240187,4850,18.343
2023-10-16T04:00:00Z,19.01,19.48,18.4,18.79,261769,3632,18.7256
2023-10-17T04:00:00Z,18.72,19.5,18.72,19.33,359810,2882,19.2317
2023-10-18T04:00:00Z,19.27,19.41,18.6029,18.65,200798,3188,18.8731
2023-10-19T04:00:00Z,18.7399,19.1,18.38,18.47,363098,3030,18.8033
2023-10-20T04:00:00Z,18.86,19.25,18.59,18.88,241625,2661,18.871
2023-10-23T04:00:00Z,19,19.88,18.4584,19.45,594930,3558,19.4365
2023-10-24T04:00:00Z,20.05,20.37,19.945,20.09,291595,2596,20.2294
2023-10-25T04:00:00Z,20.25,20.25,19.53,19.56,240496,2434,19.9327
2023-10-26T04:00:00Z,19.46,19.86,18.66,19.03,202889,2272,19.3745
2023-10-27T04:00:00Z,19.23,19.355,18.06,18.19,258282,3808,18.5569
2023-10-30T04:00:00Z,18.54,19.04,18.5,18.96,346976,2635,18.7999
2023-10-31T04:00:00Z,19.01,19.8163,18.9,19.78,254835,1983,19.4035
2023-11-01T04:00:00Z,19.96,20.1799,19.56,19.98,227536,2364,19.8646
2023-11-02T04:00:00Z,20.79,21.21,20.64,21.21,532310,3453,20.9575
2023-11-03T04:00:00Z,21.22,22.145,21.18,22.05,648330,4839,21.8135
2023-11-06T05:00:00Z,22.23,22.44,21.75,22.25,874997,7535,22.1827
2023-11-07T05:00:00Z,22.25,22.68,21.86,22.65,702674,5820,22.2935
2023-11-08T05:00:00Z,21.56,21.6,20.9,21.55,499038,4541,21.2312
2023-11-09T05:00:00Z,21.73,22.01,21.73,21.88,418491,3683,21.873
2023-11-10T05:00:00Z,21.82,22.02,21.7701,21.96,416652,3097,21.9353
2023-11-13T05:00:00Z,21.78,22.0362,21.29,21.97,227039,2063,21.6634
2023-11-14T05:00:00Z,22.19,22.38,21.61,22,280478,2522,22.1094
2023-11-15T05:00:00Z,22.14,22.99,22.13,22.88,354571,2528,22.6696
2023-11-16T05:00:00Z,22.79,22.9213,22.47,22.89,170241,2169,22.7371
2023-11-17T05:00:00Z,22.95,23.25,22.66,23.22,166079,2392,22.9831
2023-11-20T05:00:00Z,23.42,23.82,23.38,23.82,268716,2504,23.6232
2023-11-21T05:00:00Z,23.81,23.8722,23.6001,23.84,165621,2345,23.7623
2023-11-22T05:00:00Z,23.96,24.05,23.7701,24.02,136809,1508,23.9093
2023-11-24T05:00:00Z,24.08,24.22,23.9301,24.22,111593,1326,24.1449
2023-11-27T05:00:00Z,24.2,24.32,24.1399,24.26,256594,2250,24.2399
2023-11-28T05:00:00Z,24.37,24.91,24.26,24.88,197072,2106,24.676
2023-11-29T05:00:00Z,24.94,25.0174,24.76,24.83,292500,2792,24.8633
2023-11-30T05:00:00Z,24.7,24.746,23.67,24.58,244782,2943,24.3106
2023-12-01T05:00:00Z,24.91,25.6,24.7634,25.6,229636,2364,25.3301
2023-12-04T05:00:00Z,26.36,26.36,25.73,26,501432,4562,26.006
2023-12-05T05:00:00Z,26.05,26.27,25.9616,26.07,423760,3557,26.1359
2023-12-06T05:00:00Z,26.23,26.24,25.3,25.35,2283721,15352,26.0059
2023-12-07T05:00:00Z,22.42,23.3,22.21,23.04,836967,10023,22.8719
2023-12-08T05:00:00Z,23.22,24.375,23.09,24.32,452655,4847,23.8582
2023-12-11T05:00:00Z,23.83,23.9314,23.05,23.4,632868,6637,23.4827
2023-12-12T05:00:00Z,23.71,23.77,23.05,23.61,252109,3060,23.5266
2023-12-13T05:00:00Z,23.65,25.24,23.32,25.24,482198,4932,24.224
2023-12-14T05:00:00Z,25.58,25.79,25.1601,25.77,507061,5739,25.491
2023-12-15T05:00:00Z,25.68,25.68,25,25.19,517453,6041,25.2938
2023-12-18T05:00:00Z,24.91,26.13,24.72,25.97,440256,5237,25.6708
2023-12-19T05:00:00Z,26.16,26.8,26.005,26.8,381084,4669,26.4872
2023-12-20T05:00:00Z,27,27.2,26.7244,26.91,405638,4742,27.0604
2023-12-21T05:00:00Z,27.21,27.6495,27.0501,27.48,478139,4539,27.293
2023-12-22T05:00:00Z,27.86,28.769,27.55,28.53,512871,6068,28.3974
2023-12-26T05:00:00Z,28.62,28.86,27.85,28.28,1208237,12467,28.439
2023-12-27T05:00:00Z,28.86,29.94,28.7403,29.84,815436,8311,29.5847
2023-12-28T05:00:00Z,29.37,30.11,29.15,30.08,692231,8607,29.7689
2023-12-29T05:00:00Z,30.18,30.18,28.45,28.89,1031528,11960,29.1005
2024-01-02T05:00:00Z,29.07,29.4782,26.19,26.44,1806886,21646,27.5734
2024-01-03T05:00:00Z,24.7,26.221,24.43,25.72,1238185,14555,25.5587
2024-01-04T05:00:00Z,25.99,27.0391,25.1302,26.27,2338009,19544,26.4477
2024-01-05T05:00:00Z,23.3,23.94,23,23.46,1878257,22701,23.4516
2024-01-08T05:00:00Z,24.01,24.3124,22.5,24.23,1063212,14513,23.4575
2024-01-09T05:00:00Z,24.15,24.1999,23.0914,23.19,1105285,15827,23.4627
2024-01-10T05:00:00Z,22.83,23.38,22.2262,23.17,1190783,19307,22.759
2024-01-11T05:00:00Z,24.2,24.4392,21.7,21.88,1761653,25221,22.5459
2024-01-12T05:00:00Z,21.17,21.7906,20.25,20.3,1477776,21566,20.8198
2024-01-16T05:00:00Z,19.95,21.0568,19.73,20.79,1879730,12632,20.2803
2024-01-17T05:00:00Z,20.46,20.91,20.2238,20.91,402673,5682,20.5661
2024-01-18T05:00:00Z,20.89,21.31,19.46,19.54,1123670,13011,20.0794
2024-01-19T05:00:00Z,19.52,19.53,18.569,19.46,1089613,12530,19.0524
2024-01-22T05:00:00Z,19.43,20.1199,19.2296,19.89,565368,6564,19.6688
2024-01-23T05:00:00Z,19.25,19.6499,19.03,19.46,465233,6144,19.311
