timestamp,open,high,low,close,volume,tradeCount,vwap
2018-02-22T05:00:00Z,4.09,4.19,3.81,3.825,6138,15,4.01882
2018-02-23T05:00:00Z,3.83,4,3.83,4,1581,13,3.90312
2018-02-26T05:00:00Z,3.91,4.02,3.9,3.97,17869,35,3.99142
2018-02-27T05:00:00Z,4,4.09,3.95,4.08,42037,82,4.02323
2018-02-28T05:00:00Z,4.24,4.4,4,4,35592,149,4.12945
2018-03-01T05:00:00Z,4.02,4.28,4,4.04,14979,96,4.03372
2018-03-02T05:00:00Z,4.14,4.14,4.0199,4.02,15705,159,4.02772
2018-03-05T05:00:00Z,4,4.1,3.7501,4.01,8741,70,3.93665
2018-03-06T05:00:00Z,4.01,4.24,3.94,4.18,56638,156,4.10584
2018-03-07T05:00:00Z,4.006,4.05,3.89,3.89,4591,25,4.03018
2018-03-08T05:00:00Z,4.0999,4.1,3.95,3.95,8423,49,4.01904
2018-03-09T05:00:00Z,3.86,4,3.86,3.9,22764,65,3.92037
2018-03-12T04:00:00Z,4.03,4.03,3.86,3.87,4581,39,3.99294
2018-03-13T04:00:00Z,4.02,4.02,3.8939,4,5641,35,3.98767
2018-03-14T04:00:00Z,4,4.03,3.88,4,16536,87,3.99306
2018-03-15T04:00:00Z,3.9,3.9,3.9,3.9,200,2,3.9
2018-03-16T04:00:00Z,3.9,3.9,3.86,3.86,10477,17,3.89622
2018-03-19T04:00:00Z,3.94,4,3.88,4,6937,59,3.90382
2018-03-20T04:00:00Z,3.89,3.89,3.85,3.88,5389,44,3.87814
2018-03-21T04:00:00Z,3.79,3.79,3.43,3.46,8455,44,3.70886
2018-03-22T04:00:00Z,3.8001,3.99,3.8001,3.97,7278,51,3.92033
2018-03-23T04:00:00Z,3.97,3.97,3.8884,3.95,4521,43,3.92617
2018-03-26T04:00:00Z,3.96,3.96,3.85,3.9,6492,48,3.89227
2018-03-27T04:00:00Z,3.9,3.9,3.82,3.9,5580,53,3.88859
2018-03-28T04:00:00Z,3.85,3.85,3.8,3.85,6565,37,3.82766
2018-03-29T04:00:00Z,3.799,3.85,3.751,3.8,11888,51,3.79294
2018-04-02T04:00:00Z,3.451,3.75,3.451,3.75,6310,20,3.63154
2018-04-03T04:00:00Z,3.7,3.9,3.441,3.9,5409,28,3.64758
2018-04-04T04:00:00Z,3.65,3.86,3.65,3.86,7455,62,3.74034
2018-04-05T04:00:00Z,3.75,3.75,3.7,3.75,9665,50,3.72723
2018-04-06T04:00:00Z,3.6,3.82,3.4501,3.82,11055,61,3.68774
2018-04-09T04:00:00Z,3.47,3.82,3.44,3.82,7111,48,3.6586
